tag,place,user
"""been""","Athens, Greece",765lesliel
"""been""","Exeter, UK",765lesliel
"""been""","Anaheim, CA, USA",765lesliel
"""been""","Dartmouth, UK",765lesliel
"""been""","Melaka, Malaysia",765lesliel
"""been""","Torquay, UK",765lesliel
"""been""","Banchory, UK",765lesliel
"""been""","Chicago, IL, USA",765lesliel
"""been""","Empingham, UK",765lesliel
"""been""","Totland, UK",765lesliel
"""been""","Durban, South Africa",765lesliel
"""been""","Los Angeles, CA, USA",765lesliel
"""been""","Blean, UK",765lesliel
"""been""","Llanfynydd, UK",765lesliel
"""been""","Doncaster, Australia",765lesliel
"""been""","Penzance, UK",765lesliel
"""been""","St Ives, UK",765lesliel
"""been""","Metairie, LA, USA",765lesliel
"""been""","Highcliffe, UK",765lesliel
"""been""","Camborne, UK",765lesliel
"""been""","Aberdeen, UK",765lesliel
"""been""","Hartpury, UK",765lesliel
"""been""","Tamborine Mountain, Australia",765lesliel
"""been""","Sevenoaks, UK",765lesliel
"""been""","Edinburgh, UK",765lesliel
"""been""","Melbourne, Australia",765lesliel
"""been""","New Orleans, LA, USA",765lesliel
"""been""","Anstruther, UK",765lesliel
"""been""","Labrador, Australia",765lesliel
"""been""","Great Langdale, UK",765lesliel
"""been""","Hope Island, Australia",765lesliel
"""been""","Ballater, UK",765lesliel
"""been""","Garden Grove, CA, USA",765lesliel
"""been""","Tyler Hill, UK",765lesliel
"""been""","Byron Bay, Australia",765lesliel
"""been""","Lamberhurst, UK",765lesliel
"""been""","Chester, UK",765lesliel
"""been""","Land's End, UK",765lesliel
"""been""","Gloucester, UK",765lesliel
"""been""","Jaipur, India",765lesliel
"""been""","Falmouth, UK",765lesliel
"""been""","Nottingham, UK",765lesliel
"""been""","Berlin, Germany",765lesliel
"""been""","Tenterden, UK",765lesliel
"""been""","Kuching, Malaysia",765lesliel
"""been""","Utsjoki, Finland",765lesliel
"""been""","Milan, Italy",765lesliel
"""been""","Gold Coast, Australia",765lesliel
"""been""","Philadelphia, PA, USA",765lesliel
"""been""","Jakarta, Indonesia",765lesliel
"""been""","Dundee, UK",765lesliel
"""been""","Bernried am Starnberger See, Germany",765lesliel
"""been""","Coolangatta, Australia",765lesliel
"""been""","Yelverton, UK",765lesliel
"""been""","Main Beach, Australia",765lesliel
"""been""","Great Torrington, UK",765lesliel
"""been""","Upper Harbledown, UK",765lesliel
"""want""","Cardiff, UK",765lesliel
"""been""","Kissimmee, FL, USA",765lesliel
"""been""","Tenby, UK",765lesliel
"""been""","Cambridge, UK",765lesliel
"""been""","Stockholm, Sweden",765lesliel
"""been""","Agra, India",765lesliel
"""been""","Whiddon Down, UK",765lesliel
"""been""","Dubai, United Arab Emirates",765lesliel
"""been""","Moretonhampstead, UK",765lesliel
"""been""","Shalfleet, UK",765lesliel
"""been""","Taipei, Taiwan",765lesliel
"""been""","East Cowes, UK",765lesliel
"""been""","Garmisch-Partenkirchen, Germany",765lesliel
"""been""","Paris, France",765lesliel
"""been""","Atlanta, GA, USA",765lesliel
"""been""","Doha, Qatar",765lesliel
"""been""","Munich, Germany",765lesliel
"""been""","Dunwoody, GA, USA",765lesliel
"""been""","Orlando, FL, USA",765lesliel
"""been""","Narita, Japan",765lesliel
"""been""","Barnstaple, UK",765lesliel
"""been""","Sintra, Portugal",765lesliel
"""been""","Beaulieu, UK",765lesliel
"""been""","Lisbon, Portugal",765lesliel
"""been""","Guildtown, UK",765lesliel
"""been""","Petaling Jaya, Malaysia",765lesliel
"""been""","Barcelona, Spain",765lesliel
"""been""","Bowness-on-Windermere, UK",765lesliel
"""been""","Colares, Portugal",765lesliel
"""been""","Haytor Vale, UK",765lesliel
"""been""","Praze-An-Beeble, UK",765lesliel
"""been""","Kendal, UK",765lesliel
"""been""","Malmo, Sweden",765lesliel
"""been""","Budapest, Hungary",765lesliel
"""been""","Sissinghurst, UK",765lesliel
"""been""","Lymington, UK",765lesliel
"""been""","Santa Monica, CA, USA",765lesliel
"""been""","San Diego, CA, USA",765lesliel
"""been""","Oakham, UK",765lesliel
"""been""","Canterbury, UK",765lesliel
"""been""","Dover, UK",765lesliel
"""been""","Singapore, Singapore",765lesliel
"""been""","Royal Tunbridge Wells, UK",765lesliel
"""been""","Exmouth, UK",765lesliel
"""been""","Ambleside, UK",765lesliel
"""been""","Holsworthy, UK",765lesliel
"""been""","Southport, Australia",765lesliel
"""been""","Manton, UK",765lesliel
"""been""","Sennen, UK",765lesliel
"""been""","Bideford, UK",765lesliel
"""been""","Kilconquhar, UK",765lesliel
"""been""","Llanarthney, UK",765lesliel
"""been""","Bude, UK",765lesliel
"""been""","Elie, UK",765lesliel
"""been""","Fingal Head, Australia",765lesliel
"""been""","Porthleven, UK",765lesliel
"""been""","Helensvale, Australia",765lesliel
"""been""","Drewsteignton, UK",765lesliel
"""been""","Helsinki, Finland",765lesliel
"""been""","Hartland, UK",765lesliel
"""been""","Madrid, Spain",765lesliel
"""been""","Elham, UK",765lesliel
"""been""","Carmarthen, UK",765lesliel
"""been""","Llandeilo, UK",765lesliel
"""been""","Dinnet, UK",765lesliel
"""been""","Kuala Lumpur, Malaysia",765lesliel
