tag,place,user
"""been""","Pinetop-Lakeside, AZ, USA",kristenf420
"""been""","Garrison, NY, USA",kristenf420
"""been""","Scottsdale, AZ, USA",kristenf420
"""been""","Grants, NM, USA",kristenf420
"""been""","Checotah, OK, USA",kristenf420
"""been""","Charleston, SC, USA",kristenf420
"""been""","Prescott Valley, AZ, USA",kristenf420
"""been""","Savannah, GA, USA",kristenf420
"""been""","Prescott, AZ, USA",kristenf420
"""been""","Peoria, AZ, USA",kristenf420
"""been""","Tucumcari, NM, USA",kristenf420
"""been""","Wickenburg, AZ, USA",kristenf420
"""been""","Humboldt, AZ, USA",kristenf420
"""been""","Henderson, LA, USA",kristenf420
"""been""","Cold Spring, NY, USA",kristenf420
"""been""","Fairbanks, AK, USA",kristenf420
"""been""","Provo, UT, USA",kristenf420
"""been""","Camp Verde, AZ, USA",kristenf420
"""been""","Show Low, AZ, USA",kristenf420
"""been""","Amarillo, TX, USA",kristenf420
"""been""","Luling, TX, USA",kristenf420
"""been""","Phoenix, AZ, USA",kristenf420
"""been""","Denali National Park and Preserve, AK, USA",kristenf420
"""been""","Glendale, AZ, USA",kristenf420
"""been""","Lancaster, CA, USA",kristenf420
"""been""","Palmdale, CA, USA",kristenf420
"""been""","Lordsburg, NM, USA",kristenf420
