tag,place,user
"""been""","Hilo, HI, USA",WimvL99
"""been""","Copenhagen, Denmark",WimvL99
"""been""","Svolvaer, Norway",WimvL99
"""been""","Otjiwarongo, Namibia",WimvL99
"""been""","El Golfo, Spain",WimvL99
"""been""","Zermatt, Switzerland",WimvL99
"""been""","Honokaa, HI, USA",WimvL99
"""been""","Granada, Spain",WimvL99
"""been""","Geneva, Switzerland",WimvL99
"""been""","Krakow, Poland",WimvL99
"""been""","Shanghai, China",WimvL99
"""been""","El Calafate, Argentina",WimvL99
"""been""","Singapore, Singapore",WimvL99
"""been""","Everglades City, FL, USA",WimvL99
"""been""","Punta Mujeres, Spain",WimvL99
"""been""","Punta Arenas, Chile",WimvL99
"""been""","Etosha National Park, Namibia",WimvL99
"""been""","Lahaina, HI, USA",WimvL99
"""been""","Wailuku, HI, USA",WimvL99
"""been""","De Cocksdorp, The Netherlands",WimvL99
"""been""","Arrecife, Spain",WimvL99
"""been""","De Koog, The Netherlands",WimvL99
"""been""","Lanzarote, Spain",WimvL99
"""been""","Stockholm, Sweden",WimvL99
"""been""","Kapalua, HI, USA",WimvL99
"""been""","Hong Kong, China",WimvL99
"""been""","Tinajo, Spain",WimvL99
"""been""","Kyoto, Japan",WimvL99
"""been""","Osaka, Japan",WimvL99
"""been""","Hoorn, The Netherlands",WimvL99
"""been""","Ilulissat, Greenland",WimvL99
"""been""","El Chalten, Argentina",WimvL99
"""been""","London, UK",WimvL99
"""been""","Volcano, HI, USA",WimvL99
"""been""","The Hague, The Netherlands",WimvL99
"""been""","Rotterdam, The Netherlands",WimvL99
"""been""","La Asomada, Spain",WimvL99
"""been""","Miami, FL, USA",WimvL99
"""been""","Los Angeles, CA, USA",WimvL99
"""been""","Canmore, Alberta, Canada",WimvL99
"""been""","Torres del Paine National Park, Chile",WimvL99
"""been""","Santa Monica, CA, USA",WimvL99
"""been""","Stanley, Falkland Islands",WimvL99
"""been""","Dusseldorf, Germany",WimvL99
"""been""","West Falkland, Falkland Islands",WimvL99
"""been""","Carcass Island, Falkland Islands",WimvL99
"""been""","East Falkland, Falkland Islands",WimvL99
"""been""","Lahad Datu, Malaysia",WimvL99
"""been""","Bergen, Norway",WimvL99
"""been""","La Geria, Spain",WimvL99
"""been""","Monachil, Spain",WimvL99
"""been""","Hanalei, HI, USA",WimvL99
"""been""","Minato, Japan",WimvL99
"""been""","Naples, FL, USA",WimvL99
"""been""","Kangerlussuaq, Greenland",WimvL99
"""been""","Key West, FL, USA",WimvL99
"""been""","Yamanouchi-machi, Japan",WimvL99
"""been""","Edinburgh, UK",WimvL99
"""been""","Haleakala National Park, HI, USA",WimvL99
"""been""","Hawaii Volcanoes National Park, HI, USA",WimvL99
"""been""","West Hollywood, CA, USA",WimvL99
"""been""","Buenos Aires, Argentina",WimvL99
"""been""","Puerto Del Carmen, Spain",WimvL99
"""been""","Sesriem, Namibia",WimvL99
"""been""","Fort Lauderdale, FL, USA",WimvL99
"""been""","Windhoek, Namibia",WimvL99
"""been""","Mariental, Namibia",WimvL99
"""been""","Guatiza, Spain",WimvL99
