tag,place,user
"""been""","Kusadasi, Turkey",mflickermd
"""been""","Cape Town Central, South Africa",mflickermd
"""been""","Shanghai, China",mflickermd
"""been""","Park City, UT, USA",mflickermd
"""been""","Catania, Italy",mflickermd
"""been""","Brooklyn, NY, USA",mflickermd
"""been""","Puerto Aventuras, Mexico",mflickermd
"""been""","Springdale, UT, USA",mflickermd
"""been""","Kemer, Turkey",mflickermd
"""been""","Biarritz, France",mflickermd
"""been""","Side, Turkey",mflickermd
"""been""","Lucerne, Switzerland",mflickermd
"""been""","Syracuse, Italy",mflickermd
"""been""","Palermo, Italy",mflickermd
"""been""","Tucson, AZ, USA",mflickermd
"""been""","Trabzon, Turkey",mflickermd
"""been""","Avon, CO, USA",mflickermd
"""been""","Pisa, Italy",mflickermd
"""been""","Lucca, Italy",mflickermd
"""been""","Santa Fe, NM, USA",mflickermd
"""been""","Matera, Italy",mflickermd
"""been""","Fethiye, Turkey",mflickermd
"""been""","Taormina, Italy",mflickermd
"""been"",""want""","Florence, Italy",mflickermd
"""been""","Marmaris, Turkey",mflickermd
"""been""","San Francisco, CA, USA",mflickermd
"""been""","Bursa, Turkey",mflickermd
"""been""","Rhodes Town, Greece",mflickermd
"""been""","Pamukkale, Turkey",mflickermd
"""been""","Tulum, Mexico",mflickermd
"""been""","Playa del Carmen, Mexico",mflickermd
"""been""","Diyarbakir, Turkey",mflickermd
"""been""","Bayeux, France",mflickermd
"""been""","Bligny sur Ouche, France",mflickermd
"""been""","Gaziantep, Turkey",mflickermd
"""been""","Narita, Japan",mflickermd
"""been""","Van, Turkey",mflickermd
"""been""","Monument Valley, UT, USA",mflickermd
"""been""","Minamikyushu, Japan",mflickermd
"""been""","Prague, Czech Republic",mflickermd
"""been""","Kigoma, Tanzania",mflickermd
"""been""","Chiyoda, Japan",mflickermd
"""been""","Chuo, Japan",mflickermd
"""been""","Vail, CO, USA",mflickermd
"""been""","Laguna Beach, CA, USA",mflickermd
"""been""","Zion National Park, UT, USA",mflickermd
"""been""","Beaver Creek, CO, USA",mflickermd
"""been""","Dalyan, Turkey",mflickermd
