tag,place,user
"""been""","Los Angeles, CA, USA",1travelover
"""been""","Fresno, CA, USA",1travelover
"""been""","Chicago, IL, USA",1travelover
"""been""","Copenhagen, Denmark",1travelover
"""been""","Avalon, CA, USA",1travelover
"""been""","Saint-Tropez, France",1travelover
"""been""","Borrego Springs, CA, USA",1travelover
"""been""","Sebastopol, CA, USA",1travelover
"""been""","Irvine, CA, USA",1travelover
"""been""","Torrance, CA, USA",1travelover
"""been""","Sausalito, CA, USA",1travelover
"""been""","Saint Louis, MO, USA",1travelover
"""been""","Nice, France",1travelover
"""been""","Julian, CA, USA",1travelover
"""been""","Lakewood, CO, USA",1travelover
"""been""","June Lake, CA, USA",1travelover
"""been""","Arlington, VA, USA",1travelover
"""been""","Gilroy, CA, USA",1travelover
"""been""","Marseille, France",1travelover
"""been""","Tustin, CA, USA",1travelover
"""been""","Mayfield, KS, USA",1travelover
"""been""","Joshua Tree, CA, USA",1travelover
"""been""","Laughlin, NV, USA",1travelover
"""been""","Las Vegas, NV, USA",1travelover
"""been""","Monte-Carlo, Monaco",1travelover
"""been""","Big Sur, CA, USA",1travelover
"""been""","Skiathos Town, Greece",1travelover
"""been""","Bellevue, WA, USA",1travelover
"""been""","Huntington Beach, CA, USA",1travelover
"""been""","Amsterdam, The Netherlands",1travelover
"""been""","Memphis, TN, USA",1travelover
"""been""","Idyllwild, CA, USA",1travelover
"""been""","Pueblo, CO, USA",1travelover
"""been""","Santa Ana, CA, USA",1travelover
"""been""","Temecula, CA, USA",1travelover
"""been""","Santa Barbara, CA, USA",1travelover
"""been""","Saas-Fee, Switzerland",1travelover
"""been""","Santa Clarita, CA, USA",1travelover
"""been""","Petaluma, CA, USA",1travelover
"""been""","Wichita, KS, USA",1travelover
"""been""","Beverly Hills, CA, USA",1travelover
"""been""","Big Bear City, CA, USA",1travelover
"""been""","Reims, France",1travelover
"""been""","Incline Village, NV, USA",1travelover
"""been""","Lake Powell, UT, USA",1travelover
"""been""","Lone Pine, CA, USA",1travelover
"""been""","Phoenix, AZ, USA",1travelover
"""been""","Long Beach, CA, USA",1travelover
"""been""","Needles, CA, USA",1travelover
