tag,place,user
"""been""","Charlotte, NC, USA",Indiansummer64
"""been""","Baton Rouge, LA, USA",Indiansummer64
"""been""","Childress, TX, USA",Indiansummer64
"""been""","Opelousas, LA, USA",Indiansummer64
"""been""","Amarillo, TX, USA",Indiansummer64
"""been""","Houston, TX, USA",Indiansummer64
"""been""","Panama City Beach, FL, USA",Indiansummer64
"""been""","Newport, RI, USA",Indiansummer64
"""been""","Panama City, FL, USA",Indiansummer64
"""been""","Middletown, RI, USA",Indiansummer64
"""been""","Dallas, TX, USA",Indiansummer64
"""been""","Flower Mound, TX, USA",Indiansummer64
"""been""","Vicksburg, MS, USA",Indiansummer64
"""been""","New Orleans, LA, USA",Indiansummer64
"""been""","Los Angeles, CA, USA",Indiansummer64
"""been""","Springfield, IL, USA",Indiansummer64
"""been""","Longview, TX, USA",Indiansummer64
"""been""","Lewisville, TX, USA",Indiansummer64
"""been""","Costa Mesa, CA, USA",Indiansummer64
"""been""","Wichita Falls, TX, USA",Indiansummer64
"""been""","Austin, TX, USA",Indiansummer64
"""been""","Plano, TX, USA",Indiansummer64
