tag,place,user
"""been""","Key Largo, FL, USA",never12surrender
"""been""","Tamerza, Tunisia",never12surrender
"""been""","Vigo, Spain",never12surrender
"""been""","Assisi, Italy",never12surrender
"""been""","Santiago de Compostela, Spain",never12surrender
"""been""","La Coruna, Spain",never12surrender
"""been""","Siena, Italy",never12surrender
"""been""","Key West, FL, USA",never12surrender
"""been""","Padua, Italy",never12surrender
"""been""","San Pedro Sula, Honduras",never12surrender
"""been""","Tarragona, Spain",never12surrender
"""been""","Sitges, Spain",never12surrender
"""been""","La Ceiba, Honduras",never12surrender
"""been""","Plymouth, UK",never12surrender
"""been""","Cardona, Spain",never12surrender
"""been""","Avila, Spain",never12surrender
"""been""","Manchester, UK",never12surrender
"""been""","Ciutadella, Spain",never12surrender
"""been""","Palma de Mallorca, Spain",never12surrender
"""been""","Cannes, France",never12surrender
"""been""","Bruges, Belgium",never12surrender
"""been""","Alanya, Turkey",never12surrender
"""been""","Erbil, Iraq",never12surrender
"""been""","Mombasa, Kenya",never12surrender
"""been""","Helsinki, Finland",never12surrender
"""been""","Bucharest, Romania",never12surrender
"""been""","Houston, TX, USA",never12surrender
"""been""","Tarifa, Spain",never12surrender
"""been""","Murcia, Spain",never12surrender
"""been""","Madrid, Spain",never12surrender
"""been""","Durban, South Africa",never12surrender
"""been""","Duhok, Iraq",never12surrender
"""been""","La Jolla, CA, USA",never12surrender
"""been""","Washington DC, DC, USA",never12surrender
"""been""","Monterey, CA, USA",never12surrender
"""been""","Moscow, Russia",never12surrender
"""been""","Nice, France",never12surrender
"""been""","Venice, Italy",never12surrender
"""been""","Cizre, Turkey",never12surrender
"""been""","Cairo, Egypt",never12surrender
"""been""","Izmir, Turkey",never12surrender
"""been""","Sharm El Sheikh, Egypt",never12surrender
"""been""","Aswan, Egypt",never12surrender
"""been""","Luxor, Egypt",never12surrender
"""been""","Nairobi, Kenya",never12surrender
"""been""","Tozeur, Tunisia",never12surrender
"""been""","Lamu Island, Kenya",never12surrender
"""been""","Tunis, Tunisia",never12surrender
"""been""","Maasai Mara National Reserve, Kenya",never12surrender
"""been""","Big Sur, CA, USA",never12surrender
"""been""","Valencia, Spain",never12surrender
"""been""","Tossa de Mar, Spain",never12surrender
"""been""","Chichicastenango, Guatemala",never12surrender
"""been""","Bologna, Italy",never12surrender
"""been""","Benidorm, Spain",never12surrender
"""been""","Catania, Italy",never12surrender
"""been""","Vilamoura, Portugal",never12surrender
"""been""","Toledo, Spain",never12surrender
"""been""","Dover, UK",never12surrender
"""been""","Pamplona, Spain",never12surrender
"""been""","Geneva, Switzerland",never12surrender
"""been""","Santander, Spain",never12surrender
"""been""","Brighton, UK",never12surrender
"""been""","Saint-Tropez, France",never12surrender
"""been""","Lisbon, Portugal",never12surrender
"""been""","Cambrils, Spain",never12surrender
"""been""","Platja d'Aro, Spain",never12surrender
"""been""","Antigua, Guatemala",never12surrender
"""been""","Calella, Spain",never12surrender
"""been""","Hammamet, Tunisia",never12surrender
"""been""","Sousse, Tunisia",never12surrender
"""been""","Biarritz, France",never12surrender
"""been""","Lloret de Mar, Spain",never12surrender
"""been"",""fave""","New York City, NY, USA",never12surrender
"""been""","Douz, Tunisia",never12surrender
"""been""","Galway, Ireland",never12surrender
"""been""","Mazatlan, Mexico",never12surrender
"""been""","Flores, Guatemala",never12surrender
"""been""","Roatan, Honduras",never12surrender
"""been""","Dublin, Ireland",never12surrender
"""been""","Cuenca, Spain",never12surrender
"""been""","Pisa, Italy",never12surrender
"""been""","Guanajuato, Mexico",never12surrender
"""been""","Huehuetenango, Guatemala",never12surrender
"""been""","Livingston, Guatemala",never12surrender
"""been""","Girona, Spain",never12surrender
"""been""","Florence, Italy",never12surrender
"""been""","Barcelona, Spain",never12surrender
"""been""","Monte-Carlo, Monaco",never12surrender
"""been""","Copenhagen, Denmark",never12surrender
"""been""","Taormina, Italy",never12surrender
"""been""","Valladolid, Spain",never12surrender
"""been""","Marseille, France",never12surrender
"""been""","Syracuse, Italy",never12surrender
"""been""","Segovia, Spain",never12surrender
"""been""","Palermo, Italy",never12surrender
"""been"",""fave""","Cape Town Central, South Africa",never12surrender
"""been""","Salamanca, Spain",never12surrender
"""been""","Leon, Spain",never12surrender
"""been""","Burgos, Spain",never12surrender
"""been""","St. Petersburg, Russia",never12surrender
"""been""","Istanbul, Turkey",never12surrender
"""been""","Queretaro City, Mexico",never12surrender
"""been""","Santiago, Chile",never12surrender
"""been""","Santa Monica, CA, USA",never12surrender
"""been""","Roses, Spain",never12surrender
"""been""","Culiacan, Mexico",never12surrender
"""been""","Almeria, Spain",never12surrender
"""been""","London, UK",never12surrender
"""been""","Genoa, Italy",never12surrender
"""been""","Liverpool, UK",never12surrender
"""been""","Versailles, France",never12surrender
"""been""","Southampton, UK",never12surrender
"""been"",""fave""","Paris, France",never12surrender
"""been""","Naples, Italy",never12surrender
"""been""","Long Beach, CA, USA",never12surrender
"""been""","Zurich, Switzerland",never12surrender
"""been""","Capri, Italy",never12surrender
"""been""","Lyon, France",never12surrender
"""been""","Damascus, Syria",never12surrender
"""been""","Budapest, Hungary",never12surrender
"""been""","Amsterdam, The Netherlands",never12surrender
"""been""","San Francisco, CA, USA",never12surrender
"""been""","Austin, TX, USA",never12surrender
"""been""","Playa de Palma, Spain",never12surrender
"""been""","Marbella, Spain",never12surrender
"""been""","Malaga, Spain",never12surrender
"""been""","Miami Beach, FL, USA",never12surrender
"""been""","Los Angeles, CA, USA",never12surrender
"""been""","Miami, FL, USA",never12surrender
"""been""","Brussels, Belgium",never12surrender
"""been""","Cadiz, Spain",never12surrender
"""been""","Panama City, Panama",never12surrender
"""been""","Bristol, UK",never12surrender
"""been""","Cordoba, Spain",never12surrender
"""been""","Vatican City, Vatican City",never12surrender
"""been""","Cardiff, UK",never12surrender
"""been""","Alicante, Spain",never12surrender
"""been""","Montpellier, France",never12surrender
"""been""","Rome, Italy",never12surrender
"""been""","Diyarbakir, Turkey",never12surrender
"""been""","Cancun, Mexico",never12surrender
"""been""","Port Elizabeth, South Africa",never12surrender
"""been""","Andorra la Vella, Andorra",never12surrender
"""been""","Aberdare National Park, Kenya",never12surrender
"""been""","Brooklyn, NY, USA",never12surrender
"""been""","Ibiza Town, Spain",never12surrender
"""been""","Milan, Italy",never12surrender
"""been""","San Jose, Costa Rica",never12surrender
"""been""","Zaragoza, Spain",never12surrender
"""been""","Mexico City, Mexico",never12surrender
"""been""","Soweto, South Africa",never12surrender
"""been""","Seville, Spain",never12surrender
"""been""","Salou, Spain",never12surrender
"""been""","Tatvan, Turkey",never12surrender
"""been""","Pedraza, Spain",never12surrender
"""been""","Granada, Spain",never12surrender
"""been""","Torremolinos, Spain",never12surrender
"""been""","Faro, Portugal",never12surrender
"""been""","Belfast, UK",never12surrender
"""been""","San Salvador, El Salvador",never12surrender
"""been""","San Jose Island, Panama",never12surrender
"""been""","Queralbs, Spain",never12surrender
"""been""","Trabzon, Turkey",never12surrender
"""been""","Hollywood, FL, USA",never12surrender
"""been""","Mardin, Turkey",never12surrender
"""been""","Porto, Portugal",never12surrender
"""been""","Edinburgh, UK",never12surrender
"""been""","Birmingham, UK",never12surrender
"""been""","Vitoria-Gasteiz, Spain",never12surrender
"""been""","San Sebastian - Donostia, Spain",never12surrender
"""been""","Pontevedra, Spain",never12surrender
"""been""","Ghent, Belgium",never12surrender
"""been""","Bilbao, Spain",never12surrender
"""been""","Oviedo, Spain",never12surrender
"""been""","Gijon, Spain",never12surrender
"""been""","Toulouse, France",never12surrender
"""been""","Caceres, Spain",never12surrender
"""been""","Johannesburg, South Africa",never12surrender
"""been""","Roquetas de Mar, Spain",never12surrender
"""been""","Zakho, Iraq",never12surrender
