tag,place,user
"""been""","Kapaa, HI, USA",825debram
"""been""","Los Angeles, CA, USA",825debram
"""been""","Cambria, CA, USA",825debram
"""been""","Malibu, CA, USA",825debram
"""been""","Hanalei, HI, USA",825debram
"""been""","Maalaea, HI, USA",825debram
"""been""","San Simeon, CA, USA",825debram
"""been""","Princeville, HI, USA",825debram
"""been""","Poipu, HI, USA",825debram
"""been""","Kilauea, HI, USA",825debram
"""been""","Koloa, HI, USA",825debram
"""been""","Carlsbad, CA, USA",825debram
"""been""","Big Sur, CA, USA",825debram
"""been""","Santa Monica, CA, USA",825debram
"""been""","Encinitas, CA, USA",825debram
