tag,place,user
"""been""","Otepaa, Estonia",relkmsaiia
"""been""","Captain Cook, HI, USA",relkmsaiia
"""been""","Paris, France",relkmsaiia
"""been""","Berlin, Germany",relkmsaiia
"""been""","Hilo, HI, USA",relkmsaiia
"""been""","Tartu, Estonia",relkmsaiia
"""been""","Tallinn, Estonia",relkmsaiia
"""been""","Copenhagen, Denmark",relkmsaiia
"""been""","New York City, NY, USA",relkmsaiia
"""been""","Memphis, TN, USA",relkmsaiia
"""been""","Vilnius, Lithuania",relkmsaiia
"""been""","Island of Hawaii, HI, USA",relkmsaiia
"""been""","London, UK",relkmsaiia
"""been""","Santa Barbara, CA, USA",relkmsaiia
"""been""","San Luis Obispo, CA, USA",relkmsaiia
"""been""","Los Angeles, CA, USA",relkmsaiia
"""been""","Miami, FL, USA",relkmsaiia
"""been""","Odessa, Ukraine",relkmsaiia
"""been""","Bilbao, Spain",relkmsaiia
"""been""","Sofia, Bulgaria",relkmsaiia
"""been""","Viimsi, Estonia",relkmsaiia
"""been""","Kyiv (Kiev), Ukraine",relkmsaiia
"""been""","Stockholm, Sweden",relkmsaiia
"""been""","Santa Monica, CA, USA",relkmsaiia
"""been""","Lisbon, Portugal",relkmsaiia
"""been""","Hamburg, Germany",relkmsaiia
"""been""","Barcelona, Spain",relkmsaiia
"""been""","Tiburon, CA, USA",relkmsaiia
"""been""","Rome, Italy",relkmsaiia
"""been""","Riga, Latvia",relkmsaiia
"""been""","Kailua-Kona, HI, USA",relkmsaiia
"""been""","Luche-Pringe, France",relkmsaiia
"""been""","Helsinki, Finland",relkmsaiia
"""been""","San Francisco, CA, USA",relkmsaiia
"""been""","Frederiksberg, Denmark",relkmsaiia
"""been""","Panama City Beach, FL, USA",relkmsaiia
"""been""","Key West, FL, USA",relkmsaiia
