tag,place,user
"""been""","Erie, PA, USA",gregm75460
"""been""","Laguna Beach, CA, USA",gregm75460
"""been""","San Diego, CA, USA",gregm75460
"""been""","New York City, NY, USA",gregm75460
"""been""","Burbank, CA, USA",gregm75460
"""been""","Toronto, Ontario, Canada",gregm75460
"""been""","Burlington, Ontario, Canada",gregm75460
"""been""","Anaheim, CA, USA",gregm75460
"""been""","Niagara Falls, Ontario, Canada",gregm75460
"""been""","Los Angeles, CA, USA",gregm75460
"""been""","La Jolla, CA, USA",gregm75460
"""been""","Independence, OH, USA",gregm75460
