tag,place,user
"""been""","La Roque-Gageac, France",deeBartman
"""been""","Mammoth Lakes, CA, USA",deeBartman
"""been""","Kitzbuhel, Austria",deeBartman
"""been""","Como, Italy",deeBartman
"""been""","Philadelphia, PA, USA",deeBartman
"""been""","Plaissan, France",deeBartman
"""been""","Cassis, France",deeBartman
"""been""","Salzburg, Austria",deeBartman
"""been""","Genets, France",deeBartman
"""been""","Canberra, Australia",deeBartman
"""been""","Forks, WA, USA",deeBartman
"""been""","Lubbeek, Belgium",deeBartman
"""been""","Roz-sur-Couesnon, France",deeBartman
"""been""","Las Vegas, NV, USA",deeBartman
"""been""","Lech, Austria",deeBartman
"""been""","Vienna, Austria",deeBartman
"""been""","Saintes-Maries-de-la-Mer, France",deeBartman
"""been""","Fresno, CA, USA",deeBartman
"""been""","Los Angeles, CA, USA",deeBartman
"""been""","Rocamadour, France",deeBartman
"""been""","Oceanside, OR, USA",deeBartman
"""been""","Lourdes, France",deeBartman
"""been""","Toulouse, France",deeBartman
"""been""","Lille, France",deeBartman
"""been""","Montone, Italy",deeBartman
"""been""","Cambridge, MA, USA",deeBartman
"""been""","Brunico, Italy",deeBartman
"""been""","Bressanone, Italy",deeBartman
"""been""","Zell am See, Austria",deeBartman
"""been""","Prague, Czech Republic",deeBartman
"""been""","Vaison-la-Romaine, France",deeBartman
"""been""","Nazare, Portugal",deeBartman
"""been""","New York City, NY, USA",deeBartman
"""been""","Olympia, Greece",deeBartman
"""been""","Baguio, Philippines",deeBartman
"""been""","Pienza, Italy",deeBartman
"""been""","Glasgow, UK",deeBartman
"""been""","Kessel-Lo, Belgium",deeBartman
"""been""","Neustift im Stubaital, Austria",deeBartman
"""been""","Numana, Italy",deeBartman
"""been""","Montepulciano, Italy",deeBartman
"""been""","Luxembourg City, Luxembourg",deeBartman
"""been""","Volterra, Italy",deeBartman
"""been""","Horsens, Denmark",deeBartman
"""been""","Roussillon, France",deeBartman
"""been""","Dalyan, Turkey",deeBartman
"""been""","Venice, Italy",deeBartman
"""been""","Alcobaca, Portugal",deeBartman
"""been""","Seattle, WA, USA",deeBartman
"""been""","Verona, Italy",deeBartman
"""been""","Charlottesville, VA, USA",deeBartman
"""been""","Manila, Philippines",deeBartman
"""been""","Madrid, Spain",deeBartman
"""been""","Helsinki, Finland",deeBartman
"""been""","Orvieto, Italy",deeBartman
"""been""","Boston, MA, USA",deeBartman
"""been""","Pamplona, Spain",deeBartman
"""been""","Canterbury, UK",deeBartman
"""been""","Valencia, Spain",deeBartman
"""been""","Saint-Guilhem-le-Desert, France",deeBartman
"""been""","Utrecht, The Netherlands",deeBartman
"""been""","Dhahran, Saudi Arabia",deeBartman
"""been""","Trondheim, Norway",deeBartman
"""been""","Argeles-sur-Mer, France",deeBartman
"""been""","Souillac, France",deeBartman
"""been""","Sete, France",deeBartman
"""been""","Florence, Italy",deeBartman
"""been""","Lisbon, Portugal",deeBartman
"""been""","Seefeld in Tirol, Austria",deeBartman
"""been""","Cortona, Italy",deeBartman
"""been""","Tel Aviv, Israel",deeBartman
"""been""","Jerusalem, Israel",deeBartman
"""been""","Haifa, Israel",deeBartman
"""been""","Lucca, Italy",deeBartman
"""been""","Cortina d'Ampezzo, Italy",deeBartman
"""been""","Saint-Pierre-d'Oleron, France",deeBartman
"""been""","Andorra la Vella, Andorra",deeBartman
"""been""","Les Baux de Provence, France",deeBartman
"""been""","Funchal, Portugal",deeBartman
"""been""","Leavesden, UK",deeBartman
"""been""","San Lorenzo di Sebato, Italy",deeBartman
"""been""","Oberammergau, Germany",deeBartman
"""been""","Moab, UT, USA",deeBartman
"""been""","Mirepoix, France",deeBartman
"""been""","The Hague, The Netherlands",deeBartman
"""been""","Garmisch-Partenkirchen, Germany",deeBartman
"""been""","Leicester, UK",deeBartman
"""been""","Antwerp, Belgium",deeBartman
"""been""","London, UK",deeBartman
"""been""","Munich, Germany",deeBartman
"""been""","Moose, WY, USA",deeBartman
"""been""","Bristol, UK",deeBartman
"""been""","Rome, Italy",deeBartman
"""been""","San Francisco, CA, USA",deeBartman
"""been""","Provincetown, MA, USA",deeBartman
"""been""","Brussels, Belgium",deeBartman
"""been""","Urbino, Italy",deeBartman
"""been""","Stockholm, Sweden",deeBartman
"""been""","Cambridge, UK",deeBartman
"""been""","Springdale, UT, USA",deeBartman
"""been""","Budapest, Hungary",deeBartman
"""been""","Tenby, UK",deeBartman
"""been""","Anyos, Andorra",deeBartman
"""been""","Niagara Falls, NY, USA",deeBartman
"""been""","Porto, Portugal",deeBartman
"""been""","Hasselt, Belgium",deeBartman
"""been""","Zermatt, Switzerland",deeBartman
"""been""","Montalcino, Italy",deeBartman
"""been""","Berlin, Germany",deeBartman
"""been""","Liege, Belgium",deeBartman
"""been""","Seville, Spain",deeBartman
"""been""","St. Petersburg, Russia",deeBartman
"""been""","Aix-en-Provence, France",deeBartman
"""been""","Istanbul, Turkey",deeBartman
"""been""","L'Isle-sur-la-Sorgue, France",deeBartman
"""been""","Umbertide, Italy",deeBartman
"""been""","Cannon Beach, OR, USA",deeBartman
"""been""","Spa, Belgium",deeBartman
