tag,place,user
"""been""","Minneapolis, MN, USA",fionatheprincess
"""been""","Zion National Park, UT, USA",fionatheprincess
"""been""","Lake Havasu City, AZ, USA",fionatheprincess
"""been""","Anaheim, CA, USA",fionatheprincess
"""been""","Boulder, CO, USA",fionatheprincess
"""been""","Bloomington, MN, USA",fionatheprincess
"""been""","Fort Leonard Wood, MO, USA",fionatheprincess
"""been""","Duluth, MN, USA",fionatheprincess
"""been""","Henderson, NV, USA",fionatheprincess
"""been""","Rapid City, SD, USA",fionatheprincess
"""been""","Newport News, VA, USA",fionatheprincess
"""been""","Ocho Rios, Jamaica",fionatheprincess
"""been""","Uijeongbu, South Korea",fionatheprincess
"""been""","Puerto Vallarta, Mexico",fionatheprincess
"""been""","Phoenix, AZ, USA",fionatheprincess
"""been""","Inver Grove Heights, MN, USA",fionatheprincess
"""been""","Seoul, South Korea",fionatheprincess
"""been""","Cancun, Mexico",fionatheprincess
"""been""","Big Bear Lake, CA, USA",fionatheprincess
"""been""","Wisconsin Dells, WI, USA",fionatheprincess
"""been""","Cozumel, Mexico",fionatheprincess
"""been""","Monument Valley, UT, USA",fionatheprincess
"""been""","Edinburgh, UK",fionatheprincess
"""been""","Las Vegas, NV, USA",fionatheprincess
"""been""","Omaha, NE, USA",fionatheprincess
"""been""","Laughlin, NV, USA",fionatheprincess
"""been""","Saint Paul, MN, USA",fionatheprincess
"""been""","Grand Cayman, Cayman Islands",fionatheprincess
"""been""","Miami, FL, USA",fionatheprincess
"""been""","Los Angeles, CA, USA",fionatheprincess
"""been""","San Francisco, CA, USA",fionatheprincess
"""been""","San Antonio, TX, USA",fionatheprincess
"""been""","Catoosa, OK, USA",fionatheprincess
"""been""","Orlando, FL, USA",fionatheprincess
"""been""","Farmington, MN, USA",fionatheprincess
"""been""","Kissimmee, FL, USA",fionatheprincess
"""been""","Costa Mesa, CA, USA",fionatheprincess
"""been""","Cannock, UK",fionatheprincess
"""been""","Banbury, UK",fionatheprincess
"""been""","Stafford, UK",fionatheprincess
"""been""","Dunfermline, UK",fionatheprincess
"""been""","Fayetteville, NC, USA",fionatheprincess
"""been""","San Diego, CA, USA",fionatheprincess
"""been""","Lahaina, HI, USA",fionatheprincess
"""been""","Makawao, HI, USA",fionatheprincess
"""been""","London, UK",fionatheprincess
"""been""","Kihei, HI, USA",fionatheprincess
"""been""","West Saint Paul, MN, USA",fionatheprincess
"""been""","Washington DC, DC, USA",fionatheprincess
"""been""","Tijuana, Mexico",fionatheprincess
"""want""","Maui, HI, USA",fionatheprincess
"""been""","Playa del Carmen, Mexico",fionatheprincess
"""been""","Virginia Beach, VA, USA",fionatheprincess
"""been""","Newport Beach, CA, USA",fionatheprincess
"""been""","Ensenada, Mexico",fionatheprincess
"""been""","South San Francisco, CA, USA",fionatheprincess
