tag,place,user
"""been""","Denver, CO, USA",Barski42
"""been""","Idaho Falls, ID, USA",Barski42
"""been""","Alta, WY, USA",Barski42
"""been""","Stevenson, WA, USA",Barski42
"""been""","Brighton, UT, USA",Barski42
"""been""","New York City, NY, USA",Barski42
"""been""","Kissimmee, FL, USA",Barski42
"""been""","Portland, OR, USA",Barski42
"""been""","Farmington, UT, USA",Barski42
"""been""","Cody, WY, USA",Barski42
"""been""","Chicago, IL, USA",Barski42
"""been""","Los Angeles, CA, USA",Barski42
"""been""","Telluride, CO, USA",Barski42
"""been""","McCall, ID, USA",Barski42
"""been""","Cascade, ID, USA",Barski42
"""been""","Cleveland, OH, USA",Barski42
"""been""","Orlando, FL, USA",Barski42
"""been""","Las Vegas, NV, USA",Barski42
"""been""","Green River, UT, USA",Barski42
"""been""","Frankfurt, Germany",Barski42
"""been""","Salt Lake City, UT, USA",Barski42
"""been""","Moab, UT, USA",Barski42
"""been""","Donnelly, ID, USA",Barski42
"""been""","Tusayan, AZ, USA",Barski42
"""been""","Grand Canyon National Park, AZ, USA",Barski42
"""been""","Scottsdale, AZ, USA",Barski42
"""been""","Grand Junction, CO, USA",Barski42
"""been""","Buena Park, CA, USA",Barski42
"""been""","Hanksville, UT, USA",Barski42
"""been""","Palm Springs, CA, USA",Barski42
"""been""","Anaheim, CA, USA",Barski42
"""been""","Solitude, UT, USA",Barski42
"""been""","Quebec City, Quebec, Canada",Barski42
"""been""","Sparks, NV, USA",Barski42
"""been""","Vancouver, British Columbia, Canada",Barski42
"""been""","West Yellowstone, MT, USA",Barski42
"""been""","Bloomington, MN, USA",Barski42
"""been""","Milan, Italy",Barski42
"""been""","Cortez, CO, USA",Barski42
"""been""","Santa Clarita, CA, USA",Barski42
"""been""","Boston, MA, USA",Barski42
"""been""","Bellevue, WA, USA",Barski42
"""been""","Aspen, CO, USA",Barski42
"""been""","Honolulu, HI, USA",Barski42
"""been""","Riggins, ID, USA",Barski42
"""been""","Washington DC, DC, USA",Barski42
"""been""","Ririe, ID, USA",Barski42
"""been""","Canyonlands National Park, UT, USA",Barski42
"""been""","Colorado Springs, CO, USA",Barski42
"""been""","Breckenridge, CO, USA",Barski42
"""been""","Indianapolis, IN, USA",Barski42
"""been""","Redwood National Park, CA, USA",Barski42
"""been""","Keystone, SD, USA",Barski42
"""been""","Niagara Falls, Ontario, Canada",Barski42
"""been""","Bishop, CA, USA",Barski42
"""been""","Midvale, UT, USA",Barski42
"""been""","Nice, France",Barski42
"""been""","Santa Monica, CA, USA",Barski42
"""been""","Boise, ID, USA",Barski42
"""been""","Venice, Italy",Barski42
"""been""","Hurricane, UT, USA",Barski42
"""been""","Arches National Park, UT, USA",Barski42
"""been""","Mesa Verde National Park, CO, USA",Barski42
"""been""","Frisco, CO, USA",Barski42
"""been""","Teec Nos Pos, AZ, USA",Barski42
"""been""","Meridian, ID, USA",Barski42
"""been""","Beaver, UT, USA",Barski42
"""been""","San Diego, CA, USA",Barski42
"""been""","Bend, OR, USA",Barski42
"""been""","Yakima, WA, USA",Barski42
"""been""","Munich, Germany",Barski42
"""been""","London, UK",Barski42
"""been""","Toronto, Ontario, Canada",Barski42
"""been"",""fave""","Paris, France",Barski42
"""been""","Daytona Beach, FL, USA",Barski42
"""been""","Cancun, Mexico",Barski42
"""been""","Chichen Itza, Mexico",Barski42
"""been""","San Francisco, CA, USA",Barski42
"""been""","Seattle, WA, USA",Barski42
"""been""","Yellowstone National Park, WY, USA",Barski42
"""been""","Torrey, UT, USA",Barski42
