tag,place,user
"""been"",""fave""","Poipu, HI, USA",LSCats
"""been""","Lihue, HI, USA",LSCats
"""been""","San Sebastian - Donostia, Spain",LSCats
"""been""","Koloa, HI, USA",LSCats
"""been""","Honolulu, HI, USA",LSCats
"""been""","Arles, France",LSCats
"""been"",""fave""","Bilbao, Spain",LSCats
"""been""","Kapaa, HI, USA",LSCats
"""been""","Bells Beach, Australia",LSCats
"""been""","Bergen, Norway",LSCats
"""been""","Redding, CA, USA",LSCats
"""been""","Stanton, CA, USA",LSCats
"""been""","Bakersfield, CA, USA",LSCats
"""been""","Dana Point, CA, USA",LSCats
"""been""","St. Helena, CA, USA",LSCats
"""been""","Colorado Springs, CO, USA",LSCats
"""been""","West Hollywood, CA, USA",LSCats
"""been""","Aix-en-Provence, France",LSCats
"""been""","Singapore, Singapore",LSCats
"""been""","Hanalei, HI, USA",LSCats
"""been""","Melbourne, Australia",LSCats
"""been""","Palo Alto, CA, USA",LSCats
"""been""","Palm Springs, CA, USA",LSCats
"""been""","Waikoloa, HI, USA",LSCats
"""been""","Volcano, HI, USA",LSCats
"""been"",""fave""","Palm Desert, CA, USA",LSCats
"""been""","Fort Lauderdale, FL, USA",LSCats
"""been""","Cardiff-by-the-Sea, CA, USA",LSCats
"""been""","Olympia, WA, USA",LSCats
"""been""","San Clemente, CA, USA",LSCats
"""been""","Key Biscayne, FL, USA",LSCats
"""been""","Anchorage, AK, USA",LSCats
"""been""","Westminster, CA, USA",LSCats
"""been""","Carlsbad, CA, USA",LSCats
"""been""","Monte-Carlo, Monaco",LSCats
"""been""","New York City, NY, USA",LSCats
"""been"",""fave""","Mougins, France",LSCats
"""been""","Nice, France",LSCats
"""been""","St-Paul-de-Vence, France",LSCats
"""been""","Pasadena, CA, USA",LSCats
"""been""","Montauk, NY, USA",LSCats
"""been""","San Luis Obispo, CA, USA",LSCats
"""been""","Denver, CO, USA",LSCats
"""been""","San Juan Capistrano, CA, USA",LSCats
"""been""","Carpinteria, CA, USA",LSCats
"""been""","Ely, NV, USA",LSCats
"""been""","Seattle, WA, USA",LSCats
"""been""","Grasse, France",LSCats
"""been""","Kahului, HI, USA",LSCats
"""been""","Kailua-Kona, HI, USA",LSCats
"""been""","Eze, France",LSCats
"""been""","San Diego, CA, USA",LSCats
"""been""","Anglesea, Australia",LSCats
"""been""","Waimea, HI, USA",LSCats
"""been""","Princeville, HI, USA",LSCats
"""been""","San Simeon, CA, USA",LSCats
"""been""","Moreno Valley, CA, USA",LSCats
"""been""","Berkeley, CA, USA",LSCats
"""been""","Tahoe City, CA, USA",LSCats
"""been""","Epernay, France",LSCats
"""been""","Reims, France",LSCats
"""been""","Lausanne, Switzerland",LSCats
"""been""","Barcelona, Spain",LSCats
"""been""","Saint-Remy-de-Provence, France",LSCats
"""been""","Chamonix, France",LSCats
"""been""","Kenai, AK, USA",LSCats
"""been""","Vacaville, CA, USA",LSCats
"""been""","Breckenridge, CO, USA",LSCats
"""been""","Cannon Beach, OR, USA",LSCats
"""been""","Twin Falls, ID, USA",LSCats
"""been""","Boulder, CO, USA",LSCats
"""been""","Gruyeres, Switzerland",LSCats
"""been""","Juneau, AK, USA",LSCats
"""been"",""fave""","Healdsburg, CA, USA",LSCats
"""been""","Baltimore, MD, USA",LSCats
"""been""","Toledo, Spain",LSCats
"""been""","Chartres, France",LSCats
"""been""","Copenhagen, Denmark",LSCats
"""been""","Ashland, OR, USA",LSCats
"""been""","Corona del Mar, CA, USA",LSCats
"""been""","Burlingame, CA, USA",LSCats
"""been""","Buena Park, CA, USA",LSCats
"""been""","Buellton, CA, USA",LSCats
"""been""","Hong Kong, China",LSCats
"""been""","Nimes, France",LSCats
"""been""","Oceanside, CA, USA",LSCats
"""been""","Metz, France",LSCats
"""been""","Occidental, CA, USA",LSCats
"""been""","Santa Fe, NM, USA",LSCats
"""been""","Sonoma, CA, USA",LSCats
"""been""","Oakland, CA, USA",LSCats
"""been""","Miami Beach, FL, USA",LSCats
"""been""","San Antonio, TX, USA",LSCats
"""been""","Miami, FL, USA",LSCats
"""been""","Tampa, FL, USA",LSCats
"""been""","Solvang, CA, USA",LSCats
"""been""","Costa Mesa, CA, USA",LSCats
"""been""","Anaheim, CA, USA",LSCats
"""been""","Trinidad, Cuba",LSCats
"""been""","San Francisco, CA, USA",LSCats
"""been""","Paris, France",LSCats
"""been""","Lyon, France",LSCats
"""been""","Zurich, Switzerland",LSCats
"""been""","Orange, CA, USA",LSCats
"""been""","Ontario, CA, USA",LSCats
"""been""","Rancho Mirage, CA, USA",LSCats
"""been""","Mendocino, CA, USA",LSCats
"""been""","Cambria, CA, USA",LSCats
"""been""","Abbotsford, British Columbia, Canada",LSCats
"""been""","Hilo, HI, USA",LSCats
"""been""","Hollywood, FL, USA",LSCats
"""been""","Hawi, HI, USA",LSCats
"""been""","Captain Cook, HI, USA",LSCats
"""been""","Minneapolis, MN, USA",LSCats
"""been"",""fave""","Washington DC, DC, USA",LSCats
"""been""","Gatineau, Quebec, Canada",LSCats
"""been"",""fave""","Giverny, France",LSCats
"""been""","Manhattan Beach, CA, USA",LSCats
"""been""","Malibu, CA, USA",LSCats
"""been"",""fave""","Kenwood, CA, USA",LSCats
"""been""","Newport, OR, USA",LSCats
"""been""","Wilmington, DE, USA",LSCats
"""been""","Saintes-Maries-de-la-Mer, France",LSCats
"""been""","Milan, Italy",LSCats
"""been""","Huntington, NY, USA",LSCats
"""been""","Baveno, Italy",LSCats
"""been""","Stresa, Italy",LSCats
"""been"",""fave""","Vancouver, British Columbia, Canada",LSCats
"""been""","Vancouver Island, British Columbia, Canada",LSCats
"""been"",""fave""","Victoria, British Columbia, Canada",LSCats
"""been""","Havana, Cuba",LSCats
"""been""","Reno, NV, USA",LSCats
"""been""","Whistler, British Columbia, Canada",LSCats
"""been""","Sydney, Australia",LSCats
"""been""","Albi, France",LSCats
"""been""","Cahors, France",LSCats
"""been""","Grass Valley, CA, USA",LSCats
"""been""","Scottsdale, AZ, USA",LSCats
"""been""","Sedona, AZ, USA",LSCats
"""been""","Kapalua, HI, USA",LSCats
"""been"",""fave""","Ottawa, Ontario, Canada",LSCats
"""been""","Madrid, Spain",LSCats
"""been""","Monument Valley, UT, USA",LSCats
"""been""","Helsinki, Finland",LSCats
"""been""","Salt Lake City, UT, USA",LSCats
"""been""","Biarritz, France",LSCats
"""been""","Homer, AK, USA",LSCats
"""been""","La Jolla, CA, USA",LSCats
"""been""","Boca Raton, FL, USA",LSCats
"""been""","Toronto, Ontario, Canada",LSCats
"""been""","Honfleur, France",LSCats
"""been""","Colmar, France",LSCats
"""been""","Strasbourg, France",LSCats
"""been""","Rouen, France",LSCats
"""been""","Laguna Beach, CA, USA",LSCats
"""been""","Tempe, AZ, USA",LSCats
"""been""","Mount Pleasant, SC, USA",LSCats
"""been""","Laguna Hills, CA, USA",LSCats
"""been""","Oslo, Norway",LSCats
"""been""","Vail, CO, USA",LSCats
"""been""","La Quinta, CA, USA",LSCats
"""been""","Beaver Creek, CO, USA",LSCats
"""been""","El Segundo, CA, USA",LSCats
"""been""","Lancaster, PA, USA",LSCats
"""been""","Cerritos, CA, USA",LSCats
"""been""","Santa Ana, CA, USA",LSCats
"""been""","Beverly Hills, CA, USA",LSCats
"""been""","Florence, Italy",LSCats
"""been""","Lucca, Italy",LSCats
"""been""","Positano, Italy",LSCats
"""been""","Sacramento, CA, USA",LSCats
"""been""","Mount Shasta, CA, USA",LSCats
"""been""","Huntington Beach, CA, USA",LSCats
"""been""","Little River, CA, USA",LSCats
"""been""","Bellevue, WA, USA",LSCats
"""been""","Montreal, Quebec, Canada",LSCats
"""been""","Santa Barbara, CA, USA",LSCats
"""been""","Tiburon, CA, USA",LSCats
"""been""","Bishop, CA, USA",LSCats
"""been""","Clearwater, FL, USA",LSCats
"""been""","Santa Monica, CA, USA",LSCats
"""been""","Lauderdale-By-The-Sea, FL, USA",LSCats
"""been""","Atlanta, GA, USA",LSCats
"""been""","Geneva, Switzerland",LSCats
"""been""","Kailua, HI, USA",LSCats
"""been""","Lucerne, Switzerland",LSCats
"""been""","Long Beach, CA, USA",LSCats
"""been""","Fountain Valley, CA, USA",LSCats
"""been""","Napa, CA, USA",LSCats
"""been""","Indian Wells, CA, USA",LSCats
"""been""","Santa Rosa, CA, USA",LSCats
"""been""","Salmon, ID, USA",LSCats
"""been""","Sausalito, CA, USA",LSCats
"""been""","Torrance, CA, USA",LSCats
"""been""","Las Vegas, NV, USA",LSCats
"""been""","Stockholm, Sweden",LSCats
"""been""","Taos, NM, USA",LSCats
"""been""","Fullerton, CA, USA",LSCats
"""been""","Chicago, IL, USA",LSCats
"""been""","Locarno, Switzerland",LSCats
"""been""","Lugano, Switzerland",LSCats
"""been""","Los Angeles, CA, USA",LSCats
"""been""","Los Altos, CA, USA",LSCats
"""been""","Los Alamitos, CA, USA",LSCats
"""been""","Irvine, CA, USA",LSCats
"""been""","Portland, OR, USA",LSCats
"""been""","Seal Beach, CA, USA",LSCats
"""been""","Mammoth Lakes, CA, USA",LSCats
"""been""","London, UK",LSCats
"""been""","Bellingham, WA, USA",LSCats
"""been""","Annapolis, MD, USA",LSCats
"""been""","Philadelphia, PA, USA",LSCats
"""been""","Capri, Italy",LSCats
"""been""","Les Baux de Provence, France",LSCats
"""been""","St. Petersburg, FL, USA",LSCats
"""been""","Rome, Italy",LSCats
"""been""","Interlaken, Switzerland",LSCats
"""been""","Ribeauville, France",LSCats
"""been""","Nipomo, CA, USA",LSCats
