tag,place,user
"""been""","Madrid, Spain",thepolishfoodie
"""been""","Brussels, Belgium",thepolishfoodie
"""been""","Nice, France",thepolishfoodie
"""been""","Nuremberg, Germany",thepolishfoodie
"""been""","Venice, Italy",thepolishfoodie
"""been""","Monte-Carlo, Monaco",thepolishfoodie
"""been""","Rome, Italy",thepolishfoodie
"""been""","Los Angeles, CA, USA",thepolishfoodie
"""been""","Orlando, FL, USA",thepolishfoodie
"""been""","Miami, FL, USA",thepolishfoodie
"""been""","Miami Beach, FL, USA",thepolishfoodie
"""been""","Krakow, Poland",thepolishfoodie
"""been""","Portland, OR, USA",thepolishfoodie
"""been""","Issaquah, WA, USA",thepolishfoodie
"""been""","Kuta, Indonesia",thepolishfoodie
"""been""","Kedewatan, Indonesia",thepolishfoodie
"""been""","Seaside, CA, USA",thepolishfoodie
"""been""","Sentosa Island, Singapore",thepolishfoodie
"""been""","New York City, NY, USA",thepolishfoodie
"""been""","Singapore, Singapore",thepolishfoodie
"""been""","Vienna, Austria",thepolishfoodie
"""been""","Warsaw, Poland",thepolishfoodie
"""been""","Ko Chang, Thailand",thepolishfoodie
"""been""","Jeddah, Saudi Arabia",thepolishfoodie
"""been""","Bangkok, Thailand",thepolishfoodie
"""been""","Chiang Mai, Thailand",thepolishfoodie
"""been""","Nottingham, UK",thepolishfoodie
"""been""","Berlin, Germany",thepolishfoodie
"""been""","Acapulco, Mexico",thepolishfoodie
"""been""","Kuala Lumpur, Malaysia",thepolishfoodie
"""been""","Kotor, Montenegro",thepolishfoodie
"""been""","Fort Lauderdale, FL, USA",thepolishfoodie
"""been""","Stockholm, Sweden",thepolishfoodie
"""been""","Antalya, Turkey",thepolishfoodie
"""been""","Crete, Greece",thepolishfoodie
"""been""","Olsztyn, Poland",thepolishfoodie
"""been""","Pecatu, Indonesia",thepolishfoodie
"""been""","Phuket, Thailand",thepolishfoodie
"""been""","Prague, Czech Republic",thepolishfoodie
"""been""","San Juan, Puerto Rico",thepolishfoodie
"""been""","Barcelona, Spain",thepolishfoodie
"""been""","Hilton Head, SC, USA",thepolishfoodie
"""been""","Salamanca, Spain",thepolishfoodie
"""been""","Dubrovnik, Croatia",thepolishfoodie
"""been""","Rhodes Town, Greece",thepolishfoodie
"""been""","Aruba, Caribbean",thepolishfoodie
"""been""","Marsa Alam, Egypt",thepolishfoodie
"""been""","Bellevue, WA, USA",thepolishfoodie
"""been""","Perast, Montenegro",thepolishfoodie
"""been""","Doha, Qatar",thepolishfoodie
"""been""","London, UK",thepolishfoodie
"""been""","Paris, France",thepolishfoodie
"""been""","Tanjung Benoa, Indonesia",thepolishfoodie
"""been""","Eze, France",thepolishfoodie
"""been""","Cannes, France",thepolishfoodie
"""been""","Beverly Hills, CA, USA",thepolishfoodie
"""been""","Mexico City, Mexico",thepolishfoodie
"""been""","Amsterdam, The Netherlands",thepolishfoodie
"""been""","Seattle, WA, USA",thepolishfoodie
"""been""","Lisbon, Portugal",thepolishfoodie
"""been""","Mikolajki, Poland",thepolishfoodie
"""been""","Eilat, Israel",thepolishfoodie
"""been""","Ubud, Indonesia",thepolishfoodie
"""been""","Jerusalem, Israel",thepolishfoodie
"""been""","Tel Aviv, Israel",thepolishfoodie
"""been""","Budapest, Hungary",thepolishfoodie
