tag,place,user
"""been""","Paris, France",411erinw
"""been""","Palm Springs, CA, USA",411erinw
"""been""","Long Beach, CA, USA",411erinw
"""been""","Palm Desert, CA, USA",411erinw
"""been""","Coconut Creek, FL, USA",411erinw
"""been""","Quebec City, Quebec, Canada",411erinw
"""been""","Zichron Yaakov, Israel",411erinw
"""been""","London, UK",411erinw
"""been""","Fort Lauderdale, FL, USA",411erinw
"""been""","Shanghai, China",411erinw
"""been""","Ka'anapali, HI, USA",411erinw
"""been""","Lighthouse Point, FL, USA",411erinw
"""been""","Toronto, Ontario, Canada",411erinw
"""been""","Hollywood, FL, USA",411erinw
"""been""","Amsterdam, The Netherlands",411erinw
"""been""","Lahaina, HI, USA",411erinw
"""been""","Stockholm, Sweden",411erinw
"""been""","Beijing, China",411erinw
"""been""","Vatican City, Vatican City",411erinw
"""been""","Guilin, China",411erinw
"""been""","Portland, OR, USA",411erinw
"""been""","Oliver, British Columbia, Canada",411erinw
"""been""","Orlando, FL, USA",411erinw
"""been""","Jerusalem, Israel",411erinw
"""been""","Xi'an, China",411erinw
"""been""","Delray Beach, FL, USA",411erinw
"""been""","Tel Aviv, Israel",411erinw
"""been""","West Kelowna, British Columbia, Canada",411erinw
"""been""","Winnipeg, Manitoba, Canada",411erinw
"""been""","London, Ontario, Canada",411erinw
"""been""","Almog, Palestinian Territories",411erinw
"""been""","Jasper, Alberta, Canada",411erinw
"""been""","Jasper National Park, Alberta, Canada",411erinw
"""been""","Edmonton, Alberta, Canada",411erinw
"""been""","Rome, Italy",411erinw
"""been""","Kelowna, British Columbia, Canada",411erinw
"""been""","Banff, Alberta, Canada",411erinw
"""been""","Niagara-on-the-Lake, Ontario, Canada",411erinw
