tag,place,user
"""want""","Helsinki, Finland",theaf2018
"""been""","Omaha, NE, USA",theaf2018
"""want""","Zagreb, Croatia",theaf2018
"""want""","Beijing, China",theaf2018
"""want""","Gdansk, Poland",theaf2018
"""want""","Riga, Latvia",theaf2018
"""been""","Little Rock, AR, USA",theaf2018
"""been""","Wisconsin Dells, WI, USA",theaf2018
"""been""","Springfield, IL, USA",theaf2018
"""want""","Bucharest, Romania",theaf2018
"""want""","Armacao dos Buzios, Brazil",theaf2018
"""been"",""fave""","New York City, NY, USA",theaf2018
"""want""","Sofia, Bulgaria",theaf2018
"""been""","Denver, CO, USA",theaf2018
"""been""","Basel, Switzerland",theaf2018
"""been""","Lawrence, KS, USA",theaf2018
"""want""","Venice, Italy",theaf2018
"""been""","Nantes, France",theaf2018
"""want""","Monterey, CA, USA",theaf2018
"""want""","Strasbourg, France",theaf2018
"""want""","Glasgow, UK",theaf2018
"""want""","Warsaw, Poland",theaf2018
"""want""","Bangkok, Thailand",theaf2018
"""want""","Atlanta, GA, USA",theaf2018
"""want""","Luxor, Egypt",theaf2018
"""want""","Nairobi, Kenya",theaf2018
"""been""","Milwaukee, WI, USA",theaf2018
"""want""","Moscow, Russia",theaf2018
"""want""","Oaxaca, Mexico",theaf2018
"""been"",""fave""","West Hollywood, CA, USA",theaf2018
"""want""","Manchester, UK",theaf2018
"""want""","Toronto, Ontario, Canada",theaf2018
"""been"",""want""","Mexico City, Mexico",theaf2018
"""been""","Galveston, TX, USA",theaf2018
"""want""","Turin, Italy",theaf2018
"""want""","Lagos, Portugal",theaf2018
"""been""","Death Valley Junction, CA, USA",theaf2018
"""been""","Memphis, TN, USA",theaf2018
"""been""","Culver City, CA, USA",theaf2018
"""been""","Stuttgart, Germany",theaf2018
"""been""","Colorado Springs, CO, USA",theaf2018
"""been"",""fave""","Lexington, KY, USA",theaf2018
"""want""","Kyiv (Kiev), Ukraine",theaf2018
"""want""","Marne-la-Vallee, France",theaf2018
"""want""","Toulouse, France",theaf2018
"""want""","Mumbai, India",theaf2018
"""been""","Thiers City, France",theaf2018
"""want""","New Delhi, India",theaf2018
"""want""","Ljubljana, Slovenia",theaf2018
"""want""","Milan, Italy",theaf2018
"""want""","Philadelphia, PA, USA",theaf2018
"""want""","Vancouver, British Columbia, Canada",theaf2018
"""been""","Durham, NC, USA",theaf2018
"""been""","Des Moines, IA, USA",theaf2018
"""been""","Medford, OR, USA",theaf2018
"""been""","Heidelberg, Germany",theaf2018
"""been""","Independence, MO, USA",theaf2018
"""been"",""fave""","Chicago, IL, USA",theaf2018
"""been""","Los Angeles, CA, USA",theaf2018
"""want""","Pismo Beach, CA, USA",theaf2018
"""want""","York, UK",theaf2018
"""want""","Cambridge, UK",theaf2018
"""been""","Brussels, Belgium",theaf2018
"""been""","Katowice, Poland",theaf2018
"""been""","Greensboro, NC, USA",theaf2018
"""want""","Budapest, Hungary",theaf2018
"""been""","Interlaken, Switzerland",theaf2018
"""been""","Las Vegas, NV, USA",theaf2018
"""been""","Oshkosh, WI, USA",theaf2018
"""been""","Vienna, Austria",theaf2018
"""want""","Stockholm, Sweden",theaf2018
"""been""","Louisville, KY, USA",theaf2018
"""want""","Reykjavik, Iceland",theaf2018
"""want""","Cardiff, UK",theaf2018
"""want""","Rome, Italy",theaf2018
"""been"",""fave""","Chapel Hill, NC, USA",theaf2018
"""been""","Alexandria, VA, USA",theaf2018
"""been""","Charlotte, NC, USA",theaf2018
"""want""","Munich, Germany",theaf2018
"""been"",""fave""","London, UK",theaf2018
"""want""","Antwerp, Belgium",theaf2018
"""been""","Ames, IA, USA",theaf2018
"""want""","Liverpool, UK",theaf2018
"""been""","Phoenix, AZ, USA",theaf2018
"""want""","Vilamoura, Portugal",theaf2018
"""been"",""fave""","Burlington, VT, USA",theaf2018
"""want""","Melbourne, Australia",theaf2018
"""been""","Hot Springs, AR, USA",theaf2018
"""been"",""fave""","Charleston, SC, USA",theaf2018
"""want""","Perth, Australia",theaf2018
"""been""","Madison, WI, USA",theaf2018
"""want""","Auckland Central, New Zealand",theaf2018
"""been""","Santa Monica, CA, USA",theaf2018
"""want""","Krakow, Poland",theaf2018
"""want""","Baton Rouge, LA, USA",theaf2018
"""want""","Naples, Italy",theaf2018
"""been""","Needles, CA, USA",theaf2018
"""want""","Malmo, Sweden",theaf2018
"""been""","Dallas, TX, USA",theaf2018
"""been""","Gouda, The Netherlands",theaf2018
"""been""","Delft, The Netherlands",theaf2018
"""been""","Sandusky, OH, USA",theaf2018
"""want""","Jerusalem, Israel",theaf2018
"""been"",""fave""","Lubeck, Germany",theaf2018
"""want""","New Orleans, LA, USA",theaf2018
"""been""","Asheville, NC, USA",theaf2018
"""want""","Rochester, NY, USA",theaf2018
"""been""","Houston, TX, USA",theaf2018
"""want""","Boston, MA, USA",theaf2018
"""want""","Odessa, Ukraine",theaf2018
"""been""","Topeka, KS, USA",theaf2018
"""want""","Wellington, New Zealand",theaf2018
"""been"",""fave""","Columbia, SC, USA",theaf2018
"""been""","Vichy, France",theaf2018
"""been"",""fave""","Clermont-Ferrand, France",theaf2018
"""want""","Santa Barbara, CA, USA",theaf2018
"""want""","Oslo, Norway",theaf2018
"""been""","Flensburg, Germany",theaf2018
"""want""","Florence, Italy",theaf2018
"""want""","Lisbon, Portugal",theaf2018
