tag,place,user
"""been""","Copenhagen, Denmark",StefanoR460
"""been""","Anaheim, CA, USA",StefanoR460
"""been""","Grand Canyon National Park, AZ, USA",StefanoR460
"""been""","Torremolinos, Spain",StefanoR460
"""been""","Kusadasi, Turkey",StefanoR460
"""been""","Kathmandu, Nepal",StefanoR460
"""been""","Singapore, Singapore",StefanoR460
"""been""","Patong, Thailand",StefanoR460
"""been""","St. Petersburg, Russia",StefanoR460
"""been"",""fave""","Istanbul, Turkey",StefanoR460
"""been""","Shanghai, China",StefanoR460
"""want""","Mumbai, India",StefanoR460
"""been""","Warsaw, Poland",StefanoR460
"""been""","New Delhi, India",StefanoR460
"""been""","Chicago, IL, USA",StefanoR460
"""been""","Orlando, FL, USA",StefanoR460
"""been""","Miami, FL, USA",StefanoR460
"""been"",""fave""","Los Angeles, CA, USA",StefanoR460
"""been""","Miami Beach, FL, USA",StefanoR460
"""been"",""fave""","Tokyo, Japan",StefanoR460
"""been"",""fave""","Ko Phi Phi Don, Thailand",StefanoR460
"""been""","Berlin, Germany",StefanoR460
"""been"",""fave""","Rome, Italy",StefanoR460
"""been""","Cancun, Mexico",StefanoR460
"""been""","Beijing, China",StefanoR460
"""been""","Dubai, United Arab Emirates",StefanoR460
"""been""","Auckland, New Zealand",StefanoR460
"""been""","Boston, MA, USA",StefanoR460
"""been""","Las Vegas, NV, USA",StefanoR460
"""been""","Prague, Czech Republic",StefanoR460
"""been"",""fave""","Phuket, Thailand",StefanoR460
"""been""","Hong Kong, China",StefanoR460
"""been""","Honolulu, HI, USA",StefanoR460
"""been""","Washington DC, DC, USA",StefanoR460
"""been""","Ho Chi Minh City, Vietnam",StefanoR460
"""been"",""fave""","Bangkok, Thailand",StefanoR460
"""been""","Chiang Mai, Thailand",StefanoR460
"""been""","Barstow, CA, USA",StefanoR460
"""been""","Ontario, CA, USA",StefanoR460
"""been""","Camboriu, Brazil",StefanoR460
"""been""","Malaga, Spain",StefanoR460
"""been""","Queenstown, New Zealand",StefanoR460
"""been""","Helsinki, Finland",StefanoR460
"""been""","Madrid, Spain",StefanoR460
"""been""","Vang Vieng, Laos",StefanoR460
"""been""","Stockholm, Sweden",StefanoR460
"""been""","Manila, Philippines",StefanoR460
"""been""","Kuala Lumpur, Malaysia",StefanoR460
"""been""","Bruges, Belgium",StefanoR460
"""been""","Santa Monica, CA, USA",StefanoR460
"""been""","Kyoto, Japan",StefanoR460
"""been""","Amsterdam, The Netherlands",StefanoR460
"""been""","Cairo, Egypt",StefanoR460
"""been""","Montevideo, Uruguay",StefanoR460
"""been""","Vientiane, Laos",StefanoR460
"""been""","Luang Prabang, Laos",StefanoR460
"""been"",""fave""","Montreal, Quebec, Canada",StefanoR460
"""been""","Reigate, UK",StefanoR460
"""been""","Dallas, TX, USA",StefanoR460
"""been"",""fave""","San Francisco, CA, USA",StefanoR460
"""been"",""fave""","London, UK",StefanoR460
"""been""","Siem Reap, Cambodia",StefanoR460
"""been""","Houston, TX, USA",StefanoR460
"""want""","Liverpool, UK",StefanoR460
"""been""","Hoi An, Vietnam",StefanoR460
"""been""","Moscow, Russia",StefanoR460
"""been""","Paris, France",StefanoR460
"""been"",""fave""","Naples, Italy",StefanoR460
"""been""","Zurich, Switzerland",StefanoR460
"""been""","Athens, Greece",StefanoR460
"""been""","Santa Barbara, CA, USA",StefanoR460
"""been"",""fave""","Jerusalem, Israel",StefanoR460
"""been"",""fave""","Tel Aviv, Israel",StefanoR460
"""been"",""fave""","New York City, NY, USA",StefanoR460
"""been""","Chaweng, Thailand",StefanoR460
"""been""","Niagara Falls, Ontario, Canada",StefanoR460
"""been"",""fave""","Koh Tao, Thailand",StefanoR460
"""been""","Buenos Aires, Argentina",StefanoR460
"""want""","Florence, Italy",StefanoR460
"""been""","Hamburg, Germany",StefanoR460
"""been""","Sydney, Australia",StefanoR460
