tag,place,user
"""been""","Vero Beach, FL, USA",MarieE802
"""been""","Niagara Falls, Ontario, Canada",MarieE802
"""been""","Alexandria, VA, USA",MarieE802
"""been""","Mojave, CA, USA",MarieE802
"""been""","Ruidoso, NM, USA",MarieE802
"""been""","San Antonio, TX, USA",MarieE802
"""been""","San Francisco, CA, USA",MarieE802
"""been""","Seattle, WA, USA",MarieE802
"""been""","Las Vegas, NV, USA",MarieE802
"""been""","Syracuse, NY, USA",MarieE802
"""been""","Oakhurst, CA, USA",MarieE802
"""been""","Atascadero, CA, USA",MarieE802
"""been""","Kissimmee, FL, USA",MarieE802
"""been""","Charlottesville, VA, USA",MarieE802
"""been""","New Smyrna Beach, FL, USA",MarieE802
"""been""","Dover, UK",MarieE802
"""been""","Los Angeles, CA, USA",MarieE802
"""been""","Tampa, FL, USA",MarieE802
"""been""","Merritt Island, FL, USA",MarieE802
"""been""","Cape Canaveral, FL, USA",MarieE802
"""been""","Pismo Beach, CA, USA",MarieE802
"""been""","Solvang, CA, USA",MarieE802
"""been""","Acapulco, Mexico",MarieE802
"""been""","Austin, TX, USA",MarieE802
"""been""","Denver, CO, USA",MarieE802
"""been""","Portland, OR, USA",MarieE802
"""been""","St. John's, Newfoundland and Labrador, Canada",MarieE802
"""been""","Kill Devil Hills, NC, USA",MarieE802
"""been""","Monterey, CA, USA",MarieE802
"""been""","Chicago, IL, USA",MarieE802
"""been""","Clifton, VA, USA",MarieE802
"""been""","Miami Beach, FL, USA",MarieE802
"""been""","Chattanooga, TN, USA",MarieE802
"""been""","Siesta Key, FL, USA",MarieE802
"""been""","Orlando, FL, USA",MarieE802
"""been""","Arrow Rock, MO, USA",MarieE802
"""been""","Boston, MA, USA",MarieE802
"""been""","Caneel Bay, U.S. Virgin Islands",MarieE802
"""been""","London, UK",MarieE802
"""been""","New Orleans, LA, USA",MarieE802
"""been""","Saint Louis, MO, USA",MarieE802
"""been""","Asheville, NC, USA",MarieE802
"""been""","Washington DC, DC, USA",MarieE802
"""been""","Ocean City, MD, USA",MarieE802
"""been""","Harwich, MA, USA",MarieE802
"""been""","Yosemite National Park, CA, USA",MarieE802
"""been""","Virginia Beach, VA, USA",MarieE802
"""been""","St. John, U.S. Virgin Islands",MarieE802
"""been""","Neptune, NJ, USA",MarieE802
"""been""","Winchester, UK",MarieE802
"""been""","Walt Disney World, FL, USA",MarieE802
"""been""","Oklahoma City, OK, USA",MarieE802
"""been""","Amesbury, UK",MarieE802
"""been""","Great Falls, VA, USA",MarieE802
"""been""","Rehoboth Beach, DE, USA",MarieE802
"""been""","Garden Grove, CA, USA",MarieE802
"""been""","Calais, France",MarieE802
"""been""","Arlington, VA, USA",MarieE802
"""been""","Cadiz, OH, USA",MarieE802
"""been""","Williamsburg, VA, USA",MarieE802
"""been""","Lancaster, PA, USA",MarieE802
"""been""","Las Cruces, NM, USA",MarieE802
"""been""","Cherokee, NC, USA",MarieE802
"""been""","Savannah, GA, USA",MarieE802
"""been""","Coarsegold, CA, USA",MarieE802
"""been""","Nags Head, NC, USA",MarieE802
"""been""","Albuquerque, NM, USA",MarieE802
"""been""","Olympic National Park, WA, USA",MarieE802
"""been""","Atlanta, GA, USA",MarieE802
"""been""","Annapolis, MD, USA",MarieE802
"""been""","Manassas, VA, USA",MarieE802
"""been""","Richmond, VA, USA",MarieE802
"""been""","Tehachapi, CA, USA",MarieE802
"""been""","Provincetown, MA, USA",MarieE802
"""been""","Anaheim, CA, USA",MarieE802
"""been""","Beverly Hills, CA, USA",MarieE802
"""been""","Indianapolis, IN, USA",MarieE802
"""been""","Paris, France",MarieE802
"""been""","Taxco, Mexico",MarieE802
"""been""","Bakersfield, CA, USA",MarieE802
"""been""","Fairfax, VA, USA",MarieE802
"""been""","Sarasota, FL, USA",MarieE802
"""been""","Lynchburg, VA, USA",MarieE802
"""been""","Scranton, PA, USA",MarieE802
"""been""","Niagara Falls, NY, USA",MarieE802
"""been""","Mystic, CT, USA",MarieE802
"""been""","El Paso, TX, USA",MarieE802
"""been""","Port Angeles, WA, USA",MarieE802
"""been""","Alamogordo, NM, USA",MarieE802
"""been""","New York City, NY, USA",MarieE802
"""been""","Amelia Island, FL, USA",MarieE802
"""been""","Charleston, SC, USA",MarieE802
"""been""","Middleburg, VA, USA",MarieE802
"""been""","Phoenix, AZ, USA",MarieE802
"""been""","Naples, FL, USA",MarieE802
"""been""","Cocoa Beach, FL, USA",MarieE802
