tag,place,user
"""been""","Pokolbin, Australia",normannorma1
"""been""","Cromer, UK",normannorma1
"""been""","Polonnaruwa, Sri Lanka",normannorma1
"""been""","Loddiswell, UK",normannorma1
"""been""","Hindon, UK",normannorma1
"""been""","Sigiriya, Sri Lanka",normannorma1
"""been""","Rome, Italy",normannorma1
"""been""","Rugeley, UK",normannorma1
"""been""","Toshima, Japan",normannorma1
"""been""","Nanto, Japan",normannorma1
"""been""","Llandudno, UK",normannorma1
"""been""","Whitby, UK",normannorma1
"""been""","York, UK",normannorma1
"""been""","Poole, UK",normannorma1
"""been""","Vatican City, Vatican City",normannorma1
"""been""","Shirakawa-mura, Japan",normannorma1
"""been""","Colombo, Sri Lanka",normannorma1
"""been""","Porto, Portugal",normannorma1
"""been""","Kandy, Sri Lanka",normannorma1
"""been""","Pinnawala, Sri Lanka",normannorma1
"""been""","Anuradhapura, Sri Lanka",normannorma1
"""been""","Bagshot, UK",normannorma1
"""been""","Dambulla, Sri Lanka",normannorma1
"""been""","Funchal, Portugal",normannorma1
"""been""","Kyoto, Japan",normannorma1
"""been""","Langstone, UK",normannorma1
"""been""","St Mary's, UK",normannorma1
"""been""","Osaka, Japan",normannorma1
"""been""","Porto Salvo, Portugal",normannorma1
"""been""","Wakayama, Japan",normannorma1
"""been""","Padstow, UK",normannorma1
"""been""","Durham, UK",normannorma1
"""been""","Dolgellau, UK",normannorma1
"""been""","Lincoln, UK",normannorma1
"""been""","Cambria, CA, USA",normannorma1
"""been""","Liverpool, UK",normannorma1
"""been""","Wells-next-the-Sea, UK",normannorma1
"""been""","Hokuto, Japan",normannorma1
"""been""","Paris, France",normannorma1
"""been""","Ulverston, UK",normannorma1
"""been""","London, UK",normannorma1
"""been""","Unawatuna, Sri Lanka",normannorma1
"""been""","Sannat, Malta",normannorma1
"""been""","Osmington Mills, UK",normannorma1
"""been""","Farnham, UK",normannorma1
"""been""","Burnham Market, UK",normannorma1
"""been""","Brampton, UK",normannorma1
"""been""","Boscastle, UK",normannorma1
"""been""","Sidmouth, UK",normannorma1
"""been""","Dibden Purlieu, UK",normannorma1
"""been""","Bergen, Norway",normannorma1
"""been""","Solvang, CA, USA",normannorma1
"""been""","Cumwhitton, UK",normannorma1
