tag,place,user
"""been""","Ogunquit, ME, USA",NCDoc
"""been""","Carrboro, NC, USA",NCDoc
"""been""","Cary, NC, USA",NCDoc
"""been""","Spokane, WA, USA",NCDoc
"""been""","Oklahoma City, OK, USA",NCDoc
"""been""","Mittelbergheim, France",NCDoc
"""been""","Cashel, Ireland",NCDoc
"""been""","Interior, SD, USA",NCDoc
"""been""","Dublin, Ireland",NCDoc
"""been""","Culloden Moor, UK",NCDoc
"""been""","Ketchikan, AK, USA",NCDoc
"""been""","Charleston, SC, USA",NCDoc
"""been""","Tucson, AZ, USA",NCDoc
"""been""","Ottawa, Ontario, Canada",NCDoc
"""been"",""fave""","San Francisco, CA, USA",NCDoc
"""been""","Provincetown, MA, USA",NCDoc
"""been""","Hobart, Australia",NCDoc
"""been""","Nags Head, NC, USA",NCDoc
"""been""","Drumnadrochit, UK",NCDoc
"""been""","Chapel Hill, NC, USA",NCDoc
"""been""","Charlotte, NC, USA",NCDoc
"""been""","Cumberland, MD, USA",NCDoc
"""been""","Newark, NJ, USA",NCDoc
"""been""","Glacier National Park, MT, USA",NCDoc
"""been""","Denali National Park and Preserve, AK, USA",NCDoc
"""been""","San Antonio, TX, USA",NCDoc
"""been""","Santa Fe, NM, USA",NCDoc
"""been""","Fort Augustus, UK",NCDoc
"""been""","Park City, UT, USA",NCDoc
"""been""","Hyannis, MA, USA",NCDoc
"""been""","Breckenridge, CO, USA",NCDoc
"""been""","Niagara Falls, NY, USA",NCDoc
"""been""","Whistler, British Columbia, Canada",NCDoc
"""been""","Victoria, British Columbia, Canada",NCDoc
"""been"",""fave""","Vancouver, British Columbia, Canada",NCDoc
"""been""","Lake George, NY, USA",NCDoc
"""been""","Nashville, TN, USA",NCDoc
"""been""","Sequim, WA, USA",NCDoc
"""been""","Oban, UK",NCDoc
"""been""","Estes Park, CO, USA",NCDoc
"""been""","Bucharest, Romania",NCDoc
"""been""","Brooklyn, NY, USA",NCDoc
"""been""","Calistoga, CA, USA",NCDoc
"""been""","Bar Harbor, ME, USA",NCDoc
"""been""","Sperryville, VA, USA",NCDoc
"""been""","Panama City Beach, FL, USA",NCDoc
"""been""","Anaheim, CA, USA",NCDoc
"""been""","Albuquerque, NM, USA",NCDoc
"""been""","Baltimore, MD, USA",NCDoc
"""been""","Oak Bluffs, MA, USA",NCDoc
"""been""","Amsterdam, The Netherlands",NCDoc
"""been""","Jackson, WY, USA",NCDoc
"""been""","Chattanooga, TN, USA",NCDoc
"""been""","Columbus, OH, USA",NCDoc
"""been"",""fave""","Paris, France",NCDoc
"""been""","Savannah, GA, USA",NCDoc
"""been""","Killarney, Ireland",NCDoc
"""been""","Taipei, Taiwan",NCDoc
"""been""","Kilkenny, Ireland",NCDoc
"""been""","Austin, TX, USA",NCDoc
"""been""","Pensacola, FL, USA",NCDoc
"""been""","Potomac, MD, USA",NCDoc
"""been""","Carmel, CA, USA",NCDoc
"""been""","Omaha, NE, USA",NCDoc
"""been""","Carlsbad, CA, USA",NCDoc
"""been""","Denver, CO, USA",NCDoc
"""been""","New York City, NY, USA",NCDoc
"""been""","Lawrence, KS, USA",NCDoc
"""been""","Wisconsin Dells, WI, USA",NCDoc
"""been""","Melbourne, Australia",NCDoc
"""been""","Linville, NC, USA",NCDoc
"""been""","Graham, NC, USA",NCDoc
"""been""","Liscannor, Ireland",NCDoc
"""been""","Little Switzerland, NC, USA",NCDoc
"""been""","Columbia Falls, MT, USA",NCDoc
"""been""","Oxford, UK",NCDoc
"""been""","Anchorage, AK, USA",NCDoc
"""been""","West Cape May, NJ, USA",NCDoc
"""been""","Cape May, NJ, USA",NCDoc
"""been""","Palm Springs, CA, USA",NCDoc
"""been""","St Ives, UK",NCDoc
"""been""","Chantilly, VA, USA",NCDoc
"""been""","Williamsburg, VA, USA",NCDoc
"""been""","Kailua-Kona, HI, USA",NCDoc
"""been""","Cincinnati, OH, USA",NCDoc
"""been"",""fave""","San Diego, CA, USA",NCDoc
"""been""","Manteo, NC, USA",NCDoc
"""been""","Seattle, WA, USA",NCDoc
"""been""","Yellowstone National Park, WY, USA",NCDoc
"""been""","Kinsale, Ireland",NCDoc
"""been""","Tokyo, Japan",NCDoc
"""been""","Niagara Falls, Ontario, Canada",NCDoc
"""been""","Niagara-on-the-Lake, Ontario, Canada",NCDoc
"""been""","Stirling, UK",NCDoc
"""been""","Sao Paulo, Brazil",NCDoc
"""been""","Crissier, Switzerland",NCDoc
"""been""","St. George, UT, USA",NCDoc
"""been""","Longmire, WA, USA",NCDoc
"""been""","Timberline Lodge, OR, USA",NCDoc
"""been""","Honolulu, HI, USA",NCDoc
"""been""","Dingle, Ireland",NCDoc
"""been""","Colorado Springs, CO, USA",NCDoc
"""been""","Rosemont, IL, USA",NCDoc
"""want""","Traverse City, MI, USA",NCDoc
"""been"",""fave""","Asheville, NC, USA",NCDoc
"""been""","Gamboa, Panama",NCDoc
"""been""","Custer, SD, USA",NCDoc
"""been""","Beverly Hills, CA, USA",NCDoc
"""been"",""fave""","New Orleans, LA, USA",NCDoc
"""been""","Poipu, HI, USA",NCDoc
"""been""","Pigeon Forge, TN, USA",NCDoc
"""been""","Boston, MA, USA",NCDoc
"""been""","Newland, NC, USA",NCDoc
"""been""","Avon, CO, USA",NCDoc
"""been""","Saint Mary, MT, USA",NCDoc
"""been""","Dijon, France",NCDoc
"""been""","Portmagee, Ireland",NCDoc
"""been""","Wailea, HI, USA",NCDoc
"""been""","Wind Cave National Park, SD, USA",NCDoc
"""been""","Montreal, Quebec, Canada",NCDoc
"""been""","Quebec City, Quebec, Canada",NCDoc
"""been"",""fave""","Puerto Iguazu, Argentina",NCDoc
"""been""","Iguazu National Park, Argentina",NCDoc
"""been""","West Hollywood, CA, USA",NCDoc
"""been""","Flagstaff, AZ, USA",NCDoc
"""been""","Key West, FL, USA",NCDoc
"""been""","Buffalo, NY, USA",NCDoc
"""been""","Edgartown, MA, USA",NCDoc
"""been""","Panama City, Panama",NCDoc
"""been""","Bath, UK",NCDoc
"""been""","Monterey, CA, USA",NCDoc
"""been""","Olympic National Park, WA, USA",NCDoc
"""been""","Rochester, NY, USA",NCDoc
"""been""","Newport, RI, USA",NCDoc
"""been""","Dallas, TX, USA",NCDoc
"""been""","San Jose, CA, USA",NCDoc
"""been""","Houston, TX, USA",NCDoc
"""been""","Cody, WY, USA",NCDoc
"""been""","Durham, NC, USA",NCDoc
"""been""","Louisville, KY, USA",NCDoc
"""been""","Big Sur, CA, USA",NCDoc
"""been""","Hershey, PA, USA",NCDoc
"""been""","Laughlin, NV, USA",NCDoc
"""been""","Las Vegas, NV, USA",NCDoc
"""been"",""fave""","Chicago, IL, USA",NCDoc
"""been""","Bethesda, MD, USA",NCDoc
"""been""","Avalon, CA, USA",NCDoc
"""been""","Teton Village, WY, USA",NCDoc
"""been""","Lucerne, Switzerland",NCDoc
"""been""","Long Beach, CA, USA",NCDoc
"""been""","Florence, Italy",NCDoc
"""been"",""fave""","Napa, CA, USA",NCDoc
"""been""","Alexandria, VA, USA",NCDoc
"""been""","Pitlochry, UK",NCDoc
"""been""","Shanghai, China",NCDoc
"""been""","Phoenix, AZ, USA",NCDoc
"""been""","Inishmore, Ireland",NCDoc
"""been""","Philadelphia, PA, USA",NCDoc
"""been""","Gettysburg, PA, USA",NCDoc
"""been""","Donore, Ireland",NCDoc
"""been""","Chatham, MA, USA",NCDoc
"""been""","Devils Tower, WY, USA",NCDoc
"""been""","Saint Louis, MO, USA",NCDoc
"""been""","Sacramento, CA, USA",NCDoc
"""been""","Utrecht, The Netherlands",NCDoc
"""been""","Portland, OR, USA",NCDoc
"""been""","Recess, Ireland",NCDoc
"""been""","Santa Barbara, CA, USA",NCDoc
"""been""","Memphis, TN, USA",NCDoc
"""been""","Aspen, CO, USA",NCDoc
"""been""","Santa Cruz, CA, USA",NCDoc
"""been""","Washington DC, DC, USA",NCDoc
"""been""","Murren, Switzerland",NCDoc
"""been""","Interlaken, Switzerland",NCDoc
"""been""","Rome, Italy",NCDoc
"""been"",""fave""","Isle of Skye, UK",NCDoc
"""been""","Pittsburgh, PA, USA",NCDoc
"""been""","Rapid City, SD, USA",NCDoc
"""been""","Santa Monica, CA, USA",NCDoc
"""been""","Arlington, VA, USA",NCDoc
"""been""","Newport Beach, CA, USA",NCDoc
"""been""","Richmond, VA, USA",NCDoc
"""been""","Atlanta, GA, USA",NCDoc
"""been""","San Juan, Puerto Rico",NCDoc
"""been""","Milwaukee, WI, USA",NCDoc
"""been""","Stateline, NV, USA",NCDoc
"""been""","Saxapahaw, NC, USA",NCDoc
"""been""","The Hague, The Netherlands",NCDoc
"""been""","Los Angeles, CA, USA",NCDoc
"""been"",""fave""","London, UK",NCDoc
"""been""","Pismo Beach, CA, USA",NCDoc
"""been""","Portland, ME, USA",NCDoc
"""been""","West Tisbury, MA, USA",NCDoc
