tag,place,user
"""been""","Williamsburg, VA, USA",OpinionatedTraveler
"""been""","Buena Park, CA, USA",OpinionatedTraveler
"""been""","Phoenix, AZ, USA",OpinionatedTraveler
"""want""","San Antonio, TX, USA",OpinionatedTraveler
"""want""","Dublin, Ireland",OpinionatedTraveler
"""been""","San Francisco, CA, USA",OpinionatedTraveler
"""want""","Seattle, WA, USA",OpinionatedTraveler
"""been""","Alexandria, VA, USA",OpinionatedTraveler
"""been""","Palm Springs, CA, USA",OpinionatedTraveler
"""been""","San Diego, CA, USA",OpinionatedTraveler
"""been""","Florence, Italy",OpinionatedTraveler
"""been""","Philadelphia, PA, USA",OpinionatedTraveler
"""want""","Barcelona, Spain",OpinionatedTraveler
"""been""","Las Vegas, NV, USA",OpinionatedTraveler
"""been""","Medford, OR, USA",OpinionatedTraveler
"""been""","Amsterdam, The Netherlands",OpinionatedTraveler
"""been""","Santa Monica, CA, USA",OpinionatedTraveler
"""been""","West Hollywood, CA, USA",OpinionatedTraveler
"""been""","Scottsdale, AZ, USA",OpinionatedTraveler
"""want""","New Orleans, LA, USA",OpinionatedTraveler
"""want""","London, UK",OpinionatedTraveler
"""want""","Memphis, TN, USA",OpinionatedTraveler
"""been""","Los Angeles, CA, USA",OpinionatedTraveler
"""been""","La Jolla, CA, USA",OpinionatedTraveler
"""been""","Orlando, FL, USA",OpinionatedTraveler
"""been""","Monterey, CA, USA",OpinionatedTraveler
"""want""","Paris, France",OpinionatedTraveler
"""been""","Honolulu, HI, USA",OpinionatedTraveler
"""been""","Tijuana, Mexico",OpinionatedTraveler
"""been""","Carmel, CA, USA",OpinionatedTraveler
"""been""","Taipei, Taiwan",OpinionatedTraveler
"""been""","San Jose, CA, USA",OpinionatedTraveler
"""been""","Houston, TX, USA",OpinionatedTraveler
"""want""","Madrid, Spain",OpinionatedTraveler
"""want""","Atlanta, GA, USA",OpinionatedTraveler
"""been""","Arlington, VA, USA",OpinionatedTraveler
"""want""","Hong Kong, China",OpinionatedTraveler
"""want""","Charleston, SC, USA",OpinionatedTraveler
"""been""","Laguna Beach, CA, USA",OpinionatedTraveler
"""want""","Savannah, GA, USA",OpinionatedTraveler
"""been""","Anaheim, CA, USA",OpinionatedTraveler
"""been""","Albuquerque, NM, USA",OpinionatedTraveler
"""been""","Gilroy, CA, USA",OpinionatedTraveler
"""want""","Venice, Italy",OpinionatedTraveler
"""been""","Rome, Italy",OpinionatedTraveler
"""been""","Vancouver, British Columbia, Canada",OpinionatedTraveler
"""been""","Glendale, CA, USA",OpinionatedTraveler
"""been""","New York City, NY, USA",OpinionatedTraveler
"""been""","Santa Cruz, CA, USA",OpinionatedTraveler
"""been""","Ventura, CA, USA",OpinionatedTraveler
"""been""","Milan, Italy",OpinionatedTraveler
"""been""","Livermore, CA, USA",OpinionatedTraveler
"""been""","Redlands, CA, USA",OpinionatedTraveler
"""been""","Salt Lake City, UT, USA",OpinionatedTraveler
"""been""","Singapore, Singapore",OpinionatedTraveler
"""been""","Washington DC, DC, USA",OpinionatedTraveler
"""want""","Portland, OR, USA",OpinionatedTraveler
"""been""","Santa Barbara, CA, USA",OpinionatedTraveler
