tag,place,user
"""been""","Denver, CO, USA",126pebbles1973
"""been""","Anchorage, AK, USA",126pebbles1973
"""been""","Mount Buller, Australia",126pebbles1973
"""want""","New York City, NY, USA",126pebbles1973
"""been""","Stratford-upon-Avon, UK",126pebbles1973
"""been""","Nusa Dua, Indonesia",126pebbles1973
"""been""","Bologna, Italy",126pebbles1973
"""been""","Copenhagen, Denmark",126pebbles1973
"""been""","Kuta, Indonesia",126pebbles1973
"""been""","Denpasar, Indonesia",126pebbles1973
"""been""","Berkeley, CA, USA",126pebbles1973
"""been""","The Entrance, Australia",126pebbles1973
"""been""","Milwaukee, WI, USA",126pebbles1973
"""been""","Rainbow Beach, Australia",126pebbles1973
"""been""","Coral Bay, Australia",126pebbles1973
"""been""","Tweed Heads, Australia",126pebbles1973
"""been""","Santorini, Greece",126pebbles1973
"""been""","Marseille, France",126pebbles1973
"""been""","Dusseldorf, Germany",126pebbles1973
"""been""","Mykonos, Greece",126pebbles1973
"""been""","Tullamarine, Australia",126pebbles1973
"""been""","Dallas, TX, USA",126pebbles1973
"""been""","Lausanne, Switzerland",126pebbles1973
"""been""","Memphis, TN, USA",126pebbles1973
"""been""","Lakes Entrance, Australia",126pebbles1973
"""been""","Mildura, Australia",126pebbles1973
"""been""","Sale, Australia",126pebbles1973
"""been""","Airlie Beach, Australia",126pebbles1973
"""been""","Shepparton, Australia",126pebbles1973
"""been""","Beverly Hills, CA, USA",126pebbles1973
"""been""","Palm Cove, Australia",126pebbles1973
"""been""","Karratha, Australia",126pebbles1973
"""been""","Livigno, Italy",126pebbles1973
"""been""","Scarborough, Australia",126pebbles1973
"""been""","Athens, Greece",126pebbles1973
"""been""","Sant Antoni de Portmany, Spain",126pebbles1973
"""been""","Huonville, Australia",126pebbles1973
"""been""","Geelong, Australia",126pebbles1973
"""been""","Bunbury, Australia",126pebbles1973
"""been""","Geraldton, Australia",126pebbles1973
"""been""","Kalgoorlie-Boulder, Australia",126pebbles1973
"""been""","Seattle, WA, USA",126pebbles1973
"""been""","Margaret River, Australia",126pebbles1973
"""been""","San Diego, CA, USA",126pebbles1973
"""been""","Nice, France",126pebbles1973
"""been""","Fort Worth, TX, USA",126pebbles1973
"""been""","Gothenburg, Sweden",126pebbles1973
"""been""","St Kilda, Australia",126pebbles1973
"""been""","Bondi, Australia",126pebbles1973
"""been""","Wickham, Australia",126pebbles1973
"""been""","Burnie, Australia",126pebbles1973
"""been""","Tamworth, Australia",126pebbles1973
"""been""","Wollongong, Australia",126pebbles1973
"""been""","Coolangatta, Australia",126pebbles1973
"""been""","Gladstone, Australia",126pebbles1973
"""been""","Mackay, Australia",126pebbles1973
"""been""","Main Beach, Australia",126pebbles1973
"""been""","Vienna, Austria",126pebbles1973
"""been""","Kitzbuhel, Austria",126pebbles1973
"""been""","Innsbruck, Austria",126pebbles1973
"""been""","Heidelberg, Germany",126pebbles1973
"""been""","Tom Price, Australia",126pebbles1973
"""been""","Mossman, Australia",126pebbles1973
"""been""","Toowoomba, Australia",126pebbles1973
"""been""","Glenelg, Australia",126pebbles1973
"""been""","Onslow, Australia",126pebbles1973
"""been""","Mount Gambier, Australia",126pebbles1973
"""been""","Melbourne, Australia",126pebbles1973
"""been""","Launceston, Australia",126pebbles1973
"""been""","Maroochydore, Australia",126pebbles1973
"""been""","Perth, Australia",126pebbles1973
"""been""","Madison, WI, USA",126pebbles1973
"""been""","Ballarat, Australia",126pebbles1973
"""been""","Milan, Italy",126pebbles1973
"""been""","Roebourne, Australia",126pebbles1973
"""been""","Mission Beach, Australia",126pebbles1973
"""been""","Lourdes, France",126pebbles1973
"""been""","Echuca, Australia",126pebbles1973
"""been""","Stuttgart, Germany",126pebbles1973
"""been""","Flagstaff, AZ, USA",126pebbles1973
"""been""","Sanur, Indonesia",126pebbles1973
"""been""","Ubud, Indonesia",126pebbles1973
"""been""","Toulouse, France",126pebbles1973
"""been""","Margate, Australia",126pebbles1973
"""want""","Budapest, Hungary",126pebbles1973
"""been""","Anaheim, CA, USA",126pebbles1973
"""been""","Tanjung Benoa, Indonesia",126pebbles1973
"""been""","Port Hedland, Australia",126pebbles1973
"""been""","Kuranda, Australia",126pebbles1973
"""been""","Houston, TX, USA",126pebbles1973
"""been""","Mandurah, Australia",126pebbles1973
"""been""","Armidale, Australia",126pebbles1973
"""been""","Amsterdam, The Netherlands",126pebbles1973
"""been""","Busselton, Australia",126pebbles1973
"""been""","Bathurst, Australia",126pebbles1973
"""been""","Albany, Australia",126pebbles1973
"""been""","Paris, France",126pebbles1973
"""been""","Zurich, Switzerland",126pebbles1973
"""been""","Newman, Australia",126pebbles1973
"""been""","Genoa, Italy",126pebbles1973
"""been""","West Hollywood, CA, USA",126pebbles1973
"""been""","Evandale, Australia",126pebbles1973
"""been""","Forth, Australia",126pebbles1973
"""been""","Dampier, Australia",126pebbles1973
"""been""","San Antonio, TX, USA",126pebbles1973
"""been""","Daintree, Australia",126pebbles1973
"""been""","Grafton, Australia",126pebbles1973
"""been""","San Francisco, CA, USA",126pebbles1973
"""been""","Esperance, Australia",126pebbles1973
"""been""","Orange, Australia",126pebbles1973
"""been""","Salzburg, Austria",126pebbles1973
"""been""","Devonport, Australia",126pebbles1973
"""been""","Dresden, Germany",126pebbles1973
"""been""","Dubai, United Arab Emirates",126pebbles1973
"""been""","Hong Kong, China",126pebbles1973
"""been""","Latrobe, Australia",126pebbles1973
"""been""","Como, Italy",126pebbles1973
"""been""","Knoxville, TN, USA",126pebbles1973
"""been""","Bergamo, Italy",126pebbles1973
"""been""","Richmond, Australia",126pebbles1973
"""been""","Deloraine, Australia",126pebbles1973
"""been""","Glenorchy, Australia",126pebbles1973
"""been""","Biarritz, France",126pebbles1973
"""been""","Geneva, Switzerland",126pebbles1973
"""been""","Nyamup, Australia",126pebbles1973
"""been""","Grand Canyon National Park, AZ, USA",126pebbles1973
"""been""","Jakarta, Indonesia",126pebbles1973
"""been""","Adelaide, Australia",126pebbles1973
"""been""","Coober Pedy, Australia",126pebbles1973
"""been""","Hobart, Australia",126pebbles1973
"""been""","Seefeld in Tirol, Austria",126pebbles1973
"""been""","Port Fairy, Australia",126pebbles1973
"""been""","Dunsborough, Australia",126pebbles1973
"""been""","Florence, Italy",126pebbles1973
"""been""","Chicken, AK, USA",126pebbles1973
"""been""","Exmouth, Australia",126pebbles1973
"""been""","Lucerne, Switzerland",126pebbles1973
"""been""","Pisa, Italy",126pebbles1973
"""been""","Lucca, Italy",126pebbles1973
"""been""","Fraser Island, Australia",126pebbles1973
"""been""","Caloundra, Australia",126pebbles1973
"""been""","Fremantle, Australia",126pebbles1973
"""been""","South Lake Tahoe, CA, USA",126pebbles1973
"""been""","Denham, Australia",126pebbles1973
"""been""","Denmark, Australia",126pebbles1973
"""been""","Carnarvon, Australia",126pebbles1973
"""been""","Port Douglas, Australia",126pebbles1973
"""been""","Nashville, TN, USA",126pebbles1973
"""been""","Rockhampton, Australia",126pebbles1973
"""been""","Laguna Beach, CA, USA",126pebbles1973
"""been""","Surfers Paradise, Australia",126pebbles1973
"""been""","Townsville, Australia",126pebbles1973
"""been""","Buena Park, CA, USA",126pebbles1973
"""been""","Ceduna, Australia",126pebbles1973
"""been""","Cronulla, Australia",126pebbles1973
"""been""","Trinity Beach, Australia",126pebbles1973
"""been""","Port Augusta, Australia",126pebbles1973
"""been""","Basel, Switzerland",126pebbles1973
"""been""","Abu Dhabi, United Arab Emirates",126pebbles1973
"""been""","Verona, Italy",126pebbles1973
"""been""","Venice, Italy",126pebbles1973
"""been""","Broadbeach, Australia",126pebbles1973
"""been""","Strasbourg, France",126pebbles1973
"""been""","Hamilton Island, Australia",126pebbles1973
"""been""","Coolum Beach, Australia",126pebbles1973
"""been""","Canberra, Australia",126pebbles1973
"""been""","Scamander, Australia",126pebbles1973
"""been""","Scottsdale, Australia",126pebbles1973
