tag,place,user
"""been""","San Ramon, CA, USA",PLB1908
"""been""","San Francisco, CA, USA",PLB1908
"""been""","Los Angeles, CA, USA",PLB1908
"""been""","Louisville, KY, USA",PLB1908
"""been""","Oakland, CA, USA",PLB1908
"""been""","Memphis, TN, USA",PLB1908
"""been""","Chicago, IL, USA",PLB1908
"""been""","Ione, CA, USA",PLB1908
"""been""","Palm Springs, CA, USA",PLB1908
"""been""","New York City, NY, USA",PLB1908
"""been""","Azusa, CA, USA",PLB1908
"""been""","Chandler, AZ, USA",PLB1908
"""been""","Anaheim, CA, USA",PLB1908
"""been""","La Porte, IN, USA",PLB1908
"""been""","Nashville, TN, USA",PLB1908
"""been""","Vallejo, CA, USA",PLB1908
"""been""","Santa Clarita, CA, USA",PLB1908
"""been""","Garden Grove, CA, USA",PLB1908
"""been""","Gary, IN, USA",PLB1908
