tag,place,user
"""been""","Santa Monica, CA, USA",alisono_11
"""been""","Wichita, KS, USA",alisono_11
"""been""","Garden Grove, CA, USA",alisono_11
"""been""","Baraboo, WI, USA",alisono_11
"""been""","Rolling Meadows, IL, USA",alisono_11
"""been""","Columbus, OH, USA",alisono_11
"""been""","Santa Ana, CA, USA",alisono_11
"""been""","Harrisburg, IL, USA",alisono_11
"""been""","Hudson, OH, USA",alisono_11
"""been""","Huntington Beach, CA, USA",alisono_11
"""been""","Saint Charles, IL, USA",alisono_11
"""been""","Weston, WI, USA",alisono_11
"""been""","Washington DC, DC, USA",alisono_11
"""been""","Glarus, Switzerland",alisono_11
"""been""","Arlington Heights, IL, USA",alisono_11
"""been""","Three Oaks, MI, USA",alisono_11
"""been""","Buchanan, MI, USA",alisono_11
"""been""","Niles, MI, USA",alisono_11
"""been""","Lyndhurst, NJ, USA",alisono_11
"""been""","Jersey City, NJ, USA",alisono_11
"""been""","Saint Joseph, MI, USA",alisono_11
"""been""","Zurich, Switzerland",alisono_11
