tag,place,user
"""been""","Florence, Italy",maganda0411
"""been""","Monterey, CA, USA",maganda0411
"""been""","Malmo, Sweden",maganda0411
"""been""","Santa Rosa, Philippines",maganda0411
"""been""","Kogarah, Australia",maganda0411
"""been""","New Washington, Philippines",maganda0411
"""been""","Camarillo, CA, USA",maganda0411
"""been""","Coomera, Australia",maganda0411
"""been""","Manly, Australia",maganda0411
"""been""","Beverly Hills, Australia",maganda0411
"""been""","Enmore, Australia",maganda0411
"""been""","Surfers Paradise, Australia",maganda0411
"""been""","Tagaytay, Philippines",maganda0411
"""been""","Suffolk Park, Australia",maganda0411
"""been""","San Mateo, CA, USA",maganda0411
"""want""","Athens, Greece",maganda0411
"""been""","Cavite City, Philippines",maganda0411
"""been""","Beverly Hills, CA, USA",maganda0411
"""been""","London, UK",maganda0411
"""been""","Boulder City, NV, USA",maganda0411
"""been""","New York City, NY, USA",maganda0411
"""been""","Chadstone, Australia",maganda0411
"""been""","Daly City, CA, USA",maganda0411
"""been""","San Francisco, CA, USA",maganda0411
"""want""","Seattle, WA, USA",maganda0411
"""been""","Loboc, Philippines",maganda0411
"""been""","Thousand Oaks, CA, USA",maganda0411
"""been""","Jenolan Caves, Australia",maganda0411
"""been""","Rome, Italy",maganda0411
"""been""","Broadbeach, Australia",maganda0411
"""been""","Kalibo, Philippines",maganda0411
"""been""","Santa Ana, CA, USA",maganda0411
"""want""","Manila, Philippines",maganda0411
"""been""","Pasay, Philippines",maganda0411
"""been""","Kingsgrove, Australia",maganda0411
"""been""","Santa Barbara, CA, USA",maganda0411
"""been""","Stockholm, Sweden",maganda0411
"""been""","Makati, Philippines",maganda0411
"""been""","Drummoyne, Australia",maganda0411
"""been""","St. Helena, CA, USA",maganda0411
"""been""","Vatican City, Vatican City",maganda0411
"""been""","Bohol Island, Philippines",maganda0411
"""been""","Henderson, NV, USA",maganda0411
"""been""","Helsinki, Finland",maganda0411
"""been""","Earlwood, Australia",maganda0411
"""been""","Ryde, Australia",maganda0411
"""been""","Yosemite National Park, CA, USA",maganda0411
"""been""","Newtown, Australia",maganda0411
"""been""","San Diego, CA, USA",maganda0411
"""been""","Bankstown, Australia",maganda0411
"""been""","Summer Hill, Australia",maganda0411
"""been""","Wollongong, Australia",maganda0411
"""been""","Watsons Bay, Australia",maganda0411
"""been""","Terrigal, Australia",maganda0411
"""been""","Long Beach, CA, USA",maganda0411
"""been""","Main Beach, Australia",maganda0411
"""been""","Santa Monica, CA, USA",maganda0411
"""been""","Duranbah, Australia",maganda0411
"""been""","Iloilo City, Philippines",maganda0411
"""been""","Byron Bay, Australia",maganda0411
"""been""","Arncliffe, Australia",maganda0411
"""been""","Lapu Lapu, Philippines",maganda0411
"""been""","Balmain, Australia",maganda0411
"""been""","Brighton le Sands, Australia",maganda0411
"""been""","Burbank, CA, USA",maganda0411
"""been""","Copenhagen, Denmark",maganda0411
"""been""","Paranaque, Philippines",maganda0411
"""been""","Boracay, Philippines",maganda0411
"""been""","Cebu City, Philippines",maganda0411
"""been""","Las Vegas, NV, USA",maganda0411
"""been""","Marrickville, Australia",maganda0411
"""want""","Singapore, Singapore",maganda0411
"""been""","Miranda, Australia",maganda0411
"""been""","Milsons Point, Australia",maganda0411
"""been""","Grand Canyon National Park, AZ, USA",maganda0411
"""been""","Palo Alto, CA, USA",maganda0411
"""been""","Gold Coast, Australia",maganda0411
"""been""","Honolulu, HI, USA",maganda0411
"""been""","Brisbane, Australia",maganda0411
"""been""","Los Angeles, CA, USA",maganda0411
"""been""","La Jolla, CA, USA",maganda0411
"""been""","Robina, Australia",maganda0411
"""want""","Niagara Falls, Ontario, Canada",maganda0411
"""been""","Katoomba, Australia",maganda0411
"""been""","Rose Bay, Australia",maganda0411
"""want""","Chicago, IL, USA",maganda0411
"""been""","Tweed Heads, Australia",maganda0411
"""been""","Melbourne, Australia",maganda0411
"""been""","Anaheim, CA, USA",maganda0411
"""been"",""want""","Sydney, Australia",maganda0411
"""been""","Broadbeach Waters, Australia",maganda0411
"""been""","Westminster, CA, USA",maganda0411
"""been""","Taguig City, Philippines",maganda0411
"""been""","Belmore, Australia",maganda0411
"""been""","Oxenford, Australia",maganda0411
"""been""","Irvine, CA, USA",maganda0411
