tag,place,user
"""been""","Saint Paul, MN, USA",queenmalley
"""been""","Detroit, MI, USA",queenmalley
"""been""","Las Vegas, NV, USA",queenmalley
"""been""","Mission, SD, USA",queenmalley
"""been""","Teton Village, WY, USA",queenmalley
"""been""","Louisville, KY, USA",queenmalley
"""been""","Miami Beach, FL, USA",queenmalley
"""been""","Portland, OR, USA",queenmalley
"""been""","San Antonio, TX, USA",queenmalley
"""been""","Orlando, FL, USA",queenmalley
"""been""","Miami, FL, USA",queenmalley
"""been""","San Francisco, CA, USA",queenmalley
"""been""","Seattle, WA, USA",queenmalley
"""been""","Los Angeles, CA, USA",queenmalley
"""been""","Tampa, FL, USA",queenmalley
"""been""","Harrisburg, PA, USA",queenmalley
"""been""","Index, WA, USA",queenmalley
"""been""","Denver, CO, USA",queenmalley
"""been""","Knoxville, TN, USA",queenmalley
"""been""","Longboat Key, FL, USA",queenmalley
"""been""","North Bend, WA, USA",queenmalley
"""been""","San Jose, CA, USA",queenmalley
"""been""","Austin, TX, USA",queenmalley
"""been""","Kissimmee, FL, USA",queenmalley
"""been""","Leavenworth, WA, USA",queenmalley
"""been""","Santa Fe, NM, USA",queenmalley
"""been""","Woodbury, MN, USA",queenmalley
"""been""","West Yellowstone, MT, USA",queenmalley
"""been""","Bloomington, MN, USA",queenmalley
"""been""","Milwaukee, WI, USA",queenmalley
"""been""","Cleveland, OH, USA",queenmalley
"""been""","Huntersville, NC, USA",queenmalley
"""been""","Napa, CA, USA",queenmalley
"""been""","Fort Lauderdale, FL, USA",queenmalley
"""been""","Burlingame, CA, USA",queenmalley
"""been""","SeaTac, WA, USA",queenmalley
"""been""","Wisconsin Dells, WI, USA",queenmalley
"""been""","Nashville, TN, USA",queenmalley
"""been""","Omaha, NE, USA",queenmalley
"""been""","New York City, NY, USA",queenmalley
"""been""","Charleston, SC, USA",queenmalley
"""been""","West Hollywood, CA, USA",queenmalley
"""been""","Clearwater, FL, USA",queenmalley
"""been""","Jacksonville, FL, USA",queenmalley
"""been""","North Myrtle Beach, SC, USA",queenmalley
"""been""","Minneapolis, MN, USA",queenmalley
"""been""","Biloxi, MS, USA",queenmalley
"""been""","Indianapolis, IN, USA",queenmalley
"""been""","St. Petersburg, FL, USA",queenmalley
"""been""","Raleigh, NC, USA",queenmalley
"""been""","Aspen, CO, USA",queenmalley
"""been""","Charlotte, NC, USA",queenmalley
"""been""","Savannah, GA, USA",queenmalley
"""been""","Washington DC, DC, USA",queenmalley
"""been""","Nags Head, NC, USA",queenmalley
"""been""","Albuquerque, NM, USA",queenmalley
"""been""","Baltimore, MD, USA",queenmalley
"""been""","Houston, TX, USA",queenmalley
"""been""","Atlanta, GA, USA",queenmalley
"""been""","Dallas, TX, USA",queenmalley
"""been""","Bainbridge Island, WA, USA",queenmalley
"""been""","Hollywood, FL, USA",queenmalley
"""been""","Beverly Hills, CA, USA",queenmalley
"""been""","Memphis, TN, USA",queenmalley
"""been""","Daytona Beach, FL, USA",queenmalley
"""been""","Madison, WI, USA",queenmalley
"""been""","Big Sur, CA, USA",queenmalley
"""been""","Elk River, MN, USA",queenmalley
"""been""","Cincinnati, OH, USA",queenmalley
"""been""","Columbus, OH, USA",queenmalley
"""been""","Philadelphia, PA, USA",queenmalley
"""been""","Edina, MN, USA",queenmalley
"""been""","Chattanooga, TN, USA",queenmalley
"""been""","Anaheim, CA, USA",queenmalley
"""been""","Galveston, TX, USA",queenmalley
"""been""","Chicago, IL, USA",queenmalley
"""been""","Jacksonville Beach, FL, USA",queenmalley
"""been""","Arlington, VA, USA",queenmalley
"""been""","New Orleans, LA, USA",queenmalley
"""been""","Asheville, NC, USA",queenmalley
"""been""","Berkeley, CA, USA",queenmalley
"""been""","Calgary, Alberta, Canada",queenmalley
"""been""","Winnipeg, Manitoba, Canada",queenmalley
"""been""","Brooklyn, NY, USA",queenmalley
