tag,place,user
"""been""","Paris, France",AAGill
"""been""","Whitchurch, UK",AAGill
"""been""","Jersey, UK",AAGill
"""been""","Richmond-upon-Thames, UK",AAGill
"""been"",""want""","Vienna, Austria",AAGill
"""been""","Santa Monica, CA, USA",AAGill
"""been""","Hurley, UK",AAGill
"""been""","Fowey, UK",AAGill
"""been""","Kingston upon Thames, UK",AAGill
"""been""","Melksham, UK",AAGill
"""been""","Bourton-on-the-Hill, UK",AAGill
"""been""","Las Vegas, NV, USA",AAGill
"""been""","Brentford, UK",AAGill
"""been""","Shorwell, UK",AAGill
"""been""","Polruan, UK",AAGill
"""been""","Los Angeles, CA, USA",AAGill
"""been""","Anaheim, CA, USA",AAGill
"""been""","Cambridge, UK",AAGill
"""been""","Prague, Czech Republic",AAGill
"""been""","Moreton-in-Marsh, UK",AAGill
"""been""","Kew, UK",AAGill
"""been""","Hanoi, Vietnam",AAGill
"""been""","Ho Chi Minh City, Vietnam",AAGill
"""been""","Milton Keynes, UK",AAGill
"""been""","Oxford, UK",AAGill
"""been""","New York City, NY, USA",AAGill
"""been""","Tokyo, Japan",AAGill
"""been""","Funchal, Portugal",AAGill
"""been""","Cancun, Mexico",AAGill
"""been""","Singapore, Singapore",AAGill
"""been""","London, UK",AAGill
"""been""","Shinjuku, Japan",AAGill
