tag,place,user
"""been""","San Jose del Cabo, Mexico",Chencha13
"""been""","Isla Mujeres, Mexico",Chencha13
"""been""","Cabo San Lucas, Mexico",Chencha13
"""been""","Palm - Eagle Beach, Aruba",Chencha13
"""want""","Paris, France",Chencha13
"""been""","Ogallala, NE, USA",Chencha13
"""want""","Athens, Greece",Chencha13
"""been""","Walsenburg, CO, USA",Chencha13
"""been""","Colorado Springs, CO, USA",Chencha13
"""been""","Houston, TX, USA",Chencha13
"""been""","Anaheim, CA, USA",Chencha13
"""want""","Mexico City, Mexico",Chencha13
"""been""","Reno, NV, USA",Chencha13
"""been""","Noord, Aruba",Chencha13
"""been""","Rome, Italy",Chencha13
"""been""","Cancun, Mexico",Chencha13
"""want""","Omaha, NE, USA",Chencha13
"""been""","Duluth, MN, USA",Chencha13
"""been"",""fave""","Venice, Italy",Chencha13
"""want""","Santa Monica, CA, USA",Chencha13
"""want""","Charleston, SC, USA",Chencha13
"""been""","Snowmass Village, CO, USA",Chencha13
"""been""","Marshalltown, IA, USA",Chencha13
"""been""","Grand Lake, CO, USA",Chencha13
"""been""","Broomfield, CO, USA",Chencha13
"""been""","Marina del Rey, CA, USA",Chencha13
"""been""","Phoenix, AZ, USA",Chencha13
"""want""","Jackson, WY, USA",Chencha13
"""been""","Crested Butte, CO, USA",Chencha13
"""been""","Manitou Springs, CO, USA",Chencha13
"""been""","Puerto Vallarta, Mexico",Chencha13
"""been""","Niagara Falls, Ontario, Canada",Chencha13
"""been""","San Francisco, CA, USA",Chencha13
"""been"",""want""","Las Vegas, NV, USA",Chencha13
"""want""","Atlantic City, NJ, USA",Chencha13
"""been"",""want""","San Antonio, TX, USA",Chencha13
"""been""","Wailuku, HI, USA",Chencha13
"""been""","Kearney, NE, USA",Chencha13
"""been""","Lahaina, HI, USA",Chencha13
"""want""","Madrid, Spain",Chencha13
"""been""","New York City, NY, USA",Chencha13
"""been""","Orlando, FL, USA",Chencha13
"""been""","Miami, FL, USA",Chencha13
"""been"",""want""","Miami Beach, FL, USA",Chencha13
"""been"",""want""","Denver, CO, USA",Chencha13
"""been""","Thornton, CO, USA",Chencha13
"""been""","Los Angeles, CA, USA",Chencha13
"""want""","Ocho Rios, Jamaica",Chencha13
"""been""","Saint Louis, MO, USA",Chencha13
"""want""","Rio de Janeiro, Brazil",Chencha13
"""been"",""want""","New Orleans, LA, USA",Chencha13
"""been""","Florence, Italy",Chencha13
"""want""","Santorini, Greece",Chencha13
"""want""","Boston, MA, USA",Chencha13
"""want""","Barcelona, Spain",Chencha13
"""been""","Parker, CO, USA",Chencha13
"""been""","Kahului, HI, USA",Chencha13
"""want""","Durango, CO, USA",Chencha13
"""want""","Virginia Beach, VA, USA",Chencha13
"""been""","Aurora, CO, USA",Chencha13
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Chencha13
"""want""","Myrtle Beach, SC, USA",Chencha13
"""been"",""want""","Des Moines, IA, USA",Chencha13
