tag,place,user
"""been""","Saint Paul, MN, USA",MacungieJohn
"""been""","Gilbertsville, KY, USA",MacungieJohn
"""want""","Pensacola, FL, USA",MacungieJohn
"""been""","Memphis, TN, USA",MacungieJohn
"""been""","Niagara Falls, Ontario, Canada",MacungieJohn
"""been"",""want""","New Orleans, LA, USA",MacungieJohn
"""been""","Sausalito, CA, USA",MacungieJohn
"""been""","Venice, Italy",MacungieJohn
"""been""","Bethlehem, PA, USA",MacungieJohn
"""been""","Plymouth Meeting, PA, USA",MacungieJohn
"""been""","Brooklyn, NY, USA",MacungieJohn
"""been""","Kill Devil Hills, NC, USA",MacungieJohn
"""been""","Emmaus, PA, USA",MacungieJohn
"""been""","Williamsburg, VA, USA",MacungieJohn
"""been""","Alburtis, PA, USA",MacungieJohn
"""been""","Center Valley, PA, USA",MacungieJohn
"""been""","O'Fallon, IL, USA",MacungieJohn
"""been""","Trexlertown, PA, USA",MacungieJohn
"""been""","Key West, FL, USA",MacungieJohn
"""been""","Coopersburg, PA, USA",MacungieJohn
"""been""","Edwardsville, IL, USA",MacungieJohn
"""been""","Allentown, PA, USA",MacungieJohn
"""been""","Kutztown, PA, USA",MacungieJohn
"""been""","Saint Louis, MO, USA",MacungieJohn
"""been""","Marion, IL, USA",MacungieJohn
"""been""","Macungie, PA, USA",MacungieJohn
"""been""","Philadelphia, PA, USA",MacungieJohn
"""been""","Kapolei, HI, USA",MacungieJohn
"""been""","Santa Monica, CA, USA",MacungieJohn
"""been""","Lahaina, HI, USA",MacungieJohn
"""been""","Westwego, LA, USA",MacungieJohn
"""been""","Miami Beach, FL, USA",MacungieJohn
"""been""","North Wales, PA, USA",MacungieJohn
"""been""","Los Angeles, CA, USA",MacungieJohn
"""been""","Fort Collins, CO, USA",MacungieJohn
"""been""","Canton, OH, USA",MacungieJohn
"""been""","Jarvisburg, NC, USA",MacungieJohn
"""been""","Santa Clara, CA, USA",MacungieJohn
"""been""","Easton, PA, USA",MacungieJohn
"""been""","Lakeville, PA, USA",MacungieJohn
"""been""","Milpitas, CA, USA",MacungieJohn
"""been""","Belleville, IL, USA",MacungieJohn
"""want""","Tampa, FL, USA",MacungieJohn
"""been""","Wayne, PA, USA",MacungieJohn
"""been""","Cleveland, OH, USA",MacungieJohn
"""been""","Orlando, FL, USA",MacungieJohn
"""been""","Nags Head, NC, USA",MacungieJohn
"""been""","Hawley, PA, USA",MacungieJohn
