tag,place,user
"""been""","Ocean City, MD, USA",SCoxygenman
"""been""","Anaheim, CA, USA",SCoxygenman
"""been""","Redondo Beach, CA, USA",SCoxygenman
"""been""","Niagara Falls, NY, USA",SCoxygenman
"""been""","Mount Pleasant, SC, USA",SCoxygenman
"""been""","Spokane, WA, USA",SCoxygenman
"""been""","Charlotte, NC, USA",SCoxygenman
"""been""","Union Gap, WA, USA",SCoxygenman
"""been""","Lexington, SC, USA",SCoxygenman
"""been""","Rock Hill, SC, USA",SCoxygenman
"""been""","Mooresville, NC, USA",SCoxygenman
"""been""","Myrtle Beach, SC, USA",SCoxygenman
"""been""","Key West, FL, USA",SCoxygenman
"""been""","New York City, NY, USA",SCoxygenman
"""been""","Gatlinburg, TN, USA",SCoxygenman
"""been""","Luray, VA, USA",SCoxygenman
"""been""","Las Vegas, NV, USA",SCoxygenman
"""been""","Boulder City, NV, USA",SCoxygenman
"""been""","Yakima, WA, USA",SCoxygenman
"""been""","Tybee Island, GA, USA",SCoxygenman
"""been""","Los Angeles, CA, USA",SCoxygenman
"""been""","Coeur d'Alene, ID, USA",SCoxygenman
"""been""","Savannah, GA, USA",SCoxygenman
"""been""","St. Augustine, FL, USA",SCoxygenman
"""been""","Blacksburg, SC, USA",SCoxygenman
"""been""","Pigeon Forge, TN, USA",SCoxygenman
"""been""","Columbia, SC, USA",SCoxygenman
