tag,place,user
"""been""","Windhoek, Namibia",sondraw221
"""been""","Salt Lake City, UT, USA",sondraw221
"""been""","Yountville, CA, USA",sondraw221
"""been""","Orlando, FL, USA",sondraw221
"""been""","Cheverny, France",sondraw221
"""been""","Geysir, Iceland",sondraw221
"""been""","La Jolla, CA, USA",sondraw221
"""been""","San Antonio de Pichincha, Ecuador",sondraw221
"""been""","Yangshuo County, China",sondraw221
"""been""","Jacksonville, FL, USA",sondraw221
"""been""","Astoria, OR, USA",sondraw221
"""been""","Playa del Carmen, Mexico",sondraw221
"""been""","Hawaii Volcanoes National Park, HI, USA",sondraw221
"""been""","Cleveland, OH, USA",sondraw221
"""been""","Isla Mujeres, Mexico",sondraw221
"""been""","Great Smoky Mountains National Park, TN, USA",sondraw221
"""been""","Guadalupe Mountains National Park, TX, USA",sondraw221
"""been""","Sioux Falls, SD, USA",sondraw221
"""been""","Joshua Tree National Park, CA, USA",sondraw221
"""been""","Zhangjiajie, China",sondraw221
"""been""","Detroit, MI, USA",sondraw221
"""been""","Lisbon, Portugal",sondraw221
"""been""","Trogir, Croatia",sondraw221
"""been""","Stone Town, Tanzania",sondraw221
"""been""","Tulum, Mexico",sondraw221
"""been""","SeaTac, WA, USA",sondraw221
"""been""","Baltra, Ecuador",sondraw221
"""want""","Doha, Qatar",sondraw221
"""been""","Sedona, AZ, USA",sondraw221
"""been""","Paicines, CA, USA",sondraw221
"""been""","Savannah, GA, USA",sondraw221
"""been""","Opatija, Croatia",sondraw221
"""been""","Portobelo, Panama",sondraw221
"""been""","Ouarzazate, Morocco",sondraw221
"""been""","Nashville, TN, USA",sondraw221
"""been""","London, UK",sondraw221
"""been""","Chefchaouen, Morocco",sondraw221
"""been""","La Fouly, Switzerland",sondraw221
"""been""","Simi Valley, CA, USA",sondraw221
"""been""","Scottsdale, AZ, USA",sondraw221
"""been""","Bal Harbour, FL, USA",sondraw221
"""been""","Dawson's Landing, British Columbia, Canada",sondraw221
"""been""","Mexico City, Mexico",sondraw221
"""been""","Stellenbosch, South Africa",sondraw221
"""been""","Lassen Volcanic National Park, CA, USA",sondraw221
"""been""","Mammoth Cave National Park, KY, USA",sondraw221
"""been""","Rocky Mountain National Park, CO, USA",sondraw221
"""been""","North Cascades National Park, WA, USA",sondraw221
"""been""","Olympic National Park, WA, USA",sondraw221
"""been""","Toronto, Ontario, Canada",sondraw221
"""been""","Capri, Italy",sondraw221
"""been""","Petra - Wadi Musa, Jordan",sondraw221
"""been""","Cancun, Mexico",sondraw221
"""been""","Reno, NV, USA",sondraw221
"""been""","Narita, Japan",sondraw221
"""been""","Panama City, Panama",sondraw221
"""been""","Crescent City, CA, USA",sondraw221
"""been""","West Palm Beach, FL, USA",sondraw221
"""been""","Aspen, CO, USA",sondraw221
"""been""","Estes Park, CO, USA",sondraw221
"""been""","Malibu, CA, USA",sondraw221
"""been""","Madrid, Spain",sondraw221
"""been""","Snoqualmie, WA, USA",sondraw221
"""been""","Bar Harbor, ME, USA",sondraw221
"""been""","Franschhoek, South Africa",sondraw221
"""been""","Park City, UT, USA",sondraw221
"""been""","Paradise Island, Bahamas",sondraw221
"""been""","Arenal Volcano National Park, Costa Rica",sondraw221
"""been""","Bluffton, SC, USA",sondraw221
"""been""","Brooklyn, NY, USA",sondraw221
"""been""","Chaumont-sur-Loire, France",sondraw221
"""been""","Chena Hot Springs, AK, USA",sondraw221
"""been""","Overton, NV, USA",sondraw221
"""been""","Playa Conchal, Costa Rica",sondraw221
"""been""","Minneapolis, MN, USA",sondraw221
"""been""","Shanghai, China",sondraw221
"""been""","Kansas City, MO, USA",sondraw221
"""been""","Columbus, OH, USA",sondraw221
"""been""","Zion National Park, UT, USA",sondraw221
"""been""","Abu Dhabi, United Arab Emirates",sondraw221
"""been""","Bartolome, Ecuador",sondraw221
"""been""","Shenandoah National Park, VA, USA",sondraw221
"""been""","Fes, Morocco",sondraw221
"""been""","San Francisco, CA, USA",sondraw221
"""been""","Page, AZ, USA",sondraw221
"""been""","Montreal, Quebec, Canada",sondraw221
"""been""","Casablanca, Morocco",sondraw221
"""been""","Istanbul, Turkey",sondraw221
"""been""","San Antonio, TX, USA",sondraw221
"""been""","Mesaria, Greece",sondraw221
"""been""","Marrakech, Morocco",sondraw221
"""been""","Tucson, AZ, USA",sondraw221
"""been""","Seymour Island, Ecuador",sondraw221
"""been""","Joshua Tree, CA, USA",sondraw221
"""been""","Cape Town Central, South Africa",sondraw221
"""been""","Newport Beach, CA, USA",sondraw221
"""been""","Tangier, Morocco",sondraw221
"""been""","Pushkar, India",sondraw221
"""been""","Chatham, MA, USA",sondraw221
"""been""","Shelter Cove, CA, USA",sondraw221
"""been""","Puerto Ayora, Ecuador",sondraw221
"""been""","Singapore, Singapore",sondraw221
"""been""","Santa Cruz, Ecuador",sondraw221
"""been""","Plitvice Lakes National Park, Croatia",sondraw221
"""been""","Washington DC, DC, USA",sondraw221
"""been""","Tokyo, Japan",sondraw221
"""been""","Yosemite National Park, CA, USA",sondraw221
"""been""","Pismo Beach, CA, USA",sondraw221
"""been""","Avalon, CA, USA",sondraw221
"""been""","Moab, UT, USA",sondraw221
"""been""","Sandy Bay, Honduras",sondraw221
"""been""","Prague, Czech Republic",sondraw221
"""been""","Fresno, CA, USA",sondraw221
"""been""","Jodhpur, India",sondraw221
"""been""","Gatlinburg, TN, USA",sondraw221
"""been""","Jaisalmer, India",sondraw221
"""been""","Los Angeles, CA, USA",sondraw221
"""been""","Luray, VA, USA",sondraw221
"""been""","Volcano, HI, USA",sondraw221
"""been""","Dar es Salaam, Tanzania",sondraw221
"""been""","Hanga Roa, Chile",sondraw221
"""been""","Madaba, Jordan",sondraw221
"""been""","Montrichard, France",sondraw221
"""been""","Las Vegas, NV, USA",sondraw221
"""been""","Selfoss, Iceland",sondraw221
"""been""","Montego Bay, Jamaica",sondraw221
"""been""","Laughlin, NV, USA",sondraw221
"""been""","Korcula Town, Croatia",sondraw221
"""been""","Chicago, IL, USA",sondraw221
"""been""","Phoenix, AZ, USA",sondraw221
"""been""","American Fork, UT, USA",sondraw221
"""been""","Ochopee, FL, USA",sondraw221
"""been""","Kiawah Island, SC, USA",sondraw221
"""been""","Newport, RI, USA",sondraw221
"""been""","Napa, CA, USA",sondraw221
"""been""","Serengeti National Park, Tanzania",sondraw221
"""been""","Westwood, CA, USA",sondraw221
"""been""","Easter Island, Chile",sondraw221
"""been""","Kilimanjaro National Park, Tanzania",sondraw221
"""been""","Clearwater, FL, USA",sondraw221
"""been""","Santa Monica, CA, USA",sondraw221
"""been""","Woodside, CA, USA",sondraw221
"""been""","Santa Rosa, CA, USA",sondraw221
"""been""","Homestead, FL, USA",sondraw221
"""been""","Cuyahoga Falls, OH, USA",sondraw221
"""been""","West Yellowstone, MT, USA",sondraw221
"""been""","Long Beach, CA, USA",sondraw221
"""been""","Sunny Isles Beach, FL, USA",sondraw221
"""been""","San Juan, Puerto Rico",sondraw221
"""been""","Udaipur, India",sondraw221
"""been""","Split, Croatia",sondraw221
"""been""","Saint Louis, Guadeloupe",sondraw221
"""been""","Dubrovnik, Croatia",sondraw221
"""been""","Santa Cruz, CA, USA",sondraw221
"""been""","Houston, TX, USA",sondraw221
"""been""","Boston, MA, USA",sondraw221
"""been""","Wadi Rum, Jordan",sondraw221
"""been""","Les Houches, France",sondraw221
"""been""","Naxos Town, Greece",sondraw221
"""been""","Rutherford, CA, USA",sondraw221
"""been""","Erg Chebbi, Morocco",sondraw221
"""been""","Dallas, TX, USA",sondraw221
"""been""","New Orleans, LA, USA",sondraw221
"""been""","Vik, Iceland",sondraw221
"""been""","Beverly Hills, CA, USA",sondraw221
"""been""","Glenbrook, NV, USA",sondraw221
"""been""","Pleasant Valley, AK, USA",sondraw221
"""been""","Santa Barbara, CA, USA",sondraw221
"""been""","Temecula, CA, USA",sondraw221
"""been""","Les Contamines-Montjoie, France",sondraw221
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",sondraw221
"""been""","Champex, Switzerland",sondraw221
"""been""","Sacramento, CA, USA",sondraw221
"""been""","Varanasi, India",sondraw221
"""been""","Honolulu, HI, USA",sondraw221
"""been""","Furanafushi Island, Asia",sondraw221
"""been""","Agra, India",sondraw221
"""been""","Rome, Italy",sondraw221
"""been""","Kotor, Montenegro",sondraw221
"""been""","Vatican City, Vatican City",sondraw221
"""been""","Lahaina, HI, USA",sondraw221
"""been""","South Lake Tahoe, CA, USA",sondraw221
"""been""","Seattle, WA, USA",sondraw221
"""been""","Rio de Janeiro, Brazil",sondraw221
"""been""","Susanville, CA, USA",sondraw221
"""been""","Belmont, CA, USA",sondraw221
"""been""","Berkeley, CA, USA",sondraw221
"""been""","Peninsula, OH, USA",sondraw221
"""been""","San Jose, Costa Rica",sondraw221
"""been""","Lake Myvatn, Iceland",sondraw221
"""been""","Kathmandu, Nepal",sondraw221
"""been""","Twentynine Palms, CA, USA",sondraw221
"""been""","Seville, Spain",sondraw221
"""been""","Pebble Beach, CA, USA",sondraw221
"""been""","Roseville, CA, USA",sondraw221
"""been""","San Diego, CA, USA",sondraw221
"""been""","Kailua-Kona, HI, USA",sondraw221
"""been""","Cincinnati, OH, USA",sondraw221
"""been""","Punta del Este, Uruguay",sondraw221
"""been""","Pokhara, Nepal",sondraw221
"""been""","Long Island City, NY, USA",sondraw221
"""been""","Denver, CO, USA",sondraw221
"""been""","New York City, NY, USA",sondraw221
"""been""","Cape Canaveral, FL, USA",sondraw221
"""been""","Canaima National Park, Venezuela",sondraw221
"""been""","Carlsbad, CA, USA",sondraw221
"""been""","Xi'an, China",sondraw221
"""been""","Carmel, CA, USA",sondraw221
"""been""","San Jose, CA, USA",sondraw221
"""been""","Kissimmee, FL, USA",sondraw221
"""been""","Perast, Montenegro",sondraw221
"""been""","Virgin Gorda, British Virgin Islands",sondraw221
"""been""","Tijuana, Mexico",sondraw221
"""been""","Saint Paul, MN, USA",sondraw221
"""been""","Rosarito, Mexico",sondraw221
"""been""","Monterey, CA, USA",sondraw221
"""been""","Fort Worth, TX, USA",sondraw221
