tag,place,user
"""been""","Palm Springs, CA, USA",Zoom_Gotti
"""been""","Lucerne, Switzerland",Zoom_Gotti
"""been""","Boulder, UT, USA",Zoom_Gotti
"""been""","Chinle, AZ, USA",Zoom_Gotti
"""been""","Neuchatel, Switzerland",Zoom_Gotti
"""been""","Kailua-Kona, HI, USA",Zoom_Gotti
"""been""","Torrey, UT, USA",Zoom_Gotti
"""been""","Seattle, WA, USA",Zoom_Gotti
"""been""","Yellowstone National Park, WY, USA",Zoom_Gotti
"""been""","Florence, Italy",Zoom_Gotti
"""been""","Carson City, NV, USA",Zoom_Gotti
"""been""","San Diego, CA, USA",Zoom_Gotti
"""been""","Payson, UT, USA",Zoom_Gotti
"""been""","Long Island City, NY, USA",Zoom_Gotti
"""been""","San Clemente, CA, USA",Zoom_Gotti
"""been""","Cortina d'Ampezzo, Italy",Zoom_Gotti
"""been""","Cardiff-by-the-Sea, CA, USA",Zoom_Gotti
"""been""","Big Water, UT, USA",Zoom_Gotti
"""been""","Wickenburg, AZ, USA",Zoom_Gotti
"""been""","Williams, AZ, USA",Zoom_Gotti
"""been""","Pasadena, CA, USA",Zoom_Gotti
"""been""","Bern, Switzerland",Zoom_Gotti
"""been""","Grand Canyon National Park, AZ, USA",Zoom_Gotti
"""been""","New Orleans, LA, USA",Zoom_Gotti
"""been""","Geneva, Switzerland",Zoom_Gotti
"""been""","Honolulu, HI, USA",Zoom_Gotti
"""been""","Sospel, France",Zoom_Gotti
"""been""","Boston, MA, USA",Zoom_Gotti
"""been""","Death Valley National Park, CA, USA",Zoom_Gotti
"""been""","Zuoz, Switzerland",Zoom_Gotti
"""been""","Desert Hot Springs, CA, USA",Zoom_Gotti
"""been""","Ruetli, Switzerland",Zoom_Gotti
"""been""","San Luis Obispo, CA, USA",Zoom_Gotti
"""been""","Tucker, GA, USA",Zoom_Gotti
"""been""","La Chaux-de-Fonds, Switzerland",Zoom_Gotti
"""been""","Lawndale, CA, USA",Zoom_Gotti
"""been""","Elmhurst, NY, USA",Zoom_Gotti
"""been""","Murren, Switzerland",Zoom_Gotti
"""been""","Capitol Reef National Park, UT, USA",Zoom_Gotti
