tag,place,user
"""been""","Palm Springs, CA, USA",Sabrina_Gall
"""been""","Cuiaba, Brazil",Sabrina_Gall
"""been""","Rosarito, Mexico",Sabrina_Gall
"""been""","Playa del Carmen, Mexico",Sabrina_Gall
"""been""","Langkawi, Malaysia",Sabrina_Gall
"""been""","Panama City, Panama",Sabrina_Gall
"""been""","Phan Thiet, Vietnam",Sabrina_Gall
"""been""","Noosa, Australia",Sabrina_Gall
"""been""","San Francisco, CA, USA",Sabrina_Gall
"""been""","Bocas Town, Panama",Sabrina_Gall
"""been""","San Diego, CA, USA",Sabrina_Gall
"""been""","Isla Colon, Panama",Sabrina_Gall
"""been""","Las Vegas, NV, USA",Sabrina_Gall
"""been""","Yosemite National Park, CA, USA",Sabrina_Gall
"""been""","Sao Paulo, Brazil",Sabrina_Gall
"""been""","Santa Monica, CA, USA",Sabrina_Gall
"""been""","South Fremantle, Australia",Sabrina_Gall
"""been""","Natal, Brazil",Sabrina_Gall
"""been""","Rockingham, Australia",Sabrina_Gall
"""been""","Busselton, Australia",Sabrina_Gall
"""been""","Bangkok, Thailand",Sabrina_Gall
"""been""","Fort Lauderdale, FL, USA",Sabrina_Gall
"""been""","San Clemente, CA, USA",Sabrina_Gall
"""been""","Puerto Nuevo, Mexico",Sabrina_Gall
"""been""","Sacramento, CA, USA",Sabrina_Gall
"""been""","Kuala Lumpur, Malaysia",Sabrina_Gall
"""been""","Salvador, Brazil",Sabrina_Gall
"""been""","Mui Ne, Vietnam",Sabrina_Gall
"""been""","Legian, Indonesia",Sabrina_Gall
"""been""","Washington DC, DC, USA",Sabrina_Gall
"""been""","New York City, NY, USA",Sabrina_Gall
"""been""","Phuket, Thailand",Sabrina_Gall
"""been""","Hong Kong, China",Sabrina_Gall
"""been""","Ilheus, Brazil",Sabrina_Gall
"""been""","Hanoi, Vietnam",Sabrina_Gall
"""been""","Santa Cruz, CA, USA",Sabrina_Gall
"""been""","Byron Bay, Australia",Sabrina_Gall
"""been""","Rio de Janeiro, Brazil",Sabrina_Gall
"""been""","Nha Trang, Vietnam",Sabrina_Gall
"""been""","Portland, OR, USA",Sabrina_Gall
"""been""","Santa Barbara, CA, USA",Sabrina_Gall
"""been""","Hai Phong, Vietnam",Sabrina_Gall
"""been""","Yallingup, Australia",Sabrina_Gall
"""been""","Praia do Rosa, Brazil",Sabrina_Gall
"""been""","Waterloo, Ontario, Canada",Sabrina_Gall
"""been""","Cabarete, Dominican Republic",Sabrina_Gall
"""been""","Balikpapan, Indonesia",Sabrina_Gall
"""been""","Jimbaran, Indonesia",Sabrina_Gall
"""been""","Cabo Frio, Brazil",Sabrina_Gall
"""been""","Singapore, Singapore",Sabrina_Gall
"""been""","Kuta, Indonesia",Sabrina_Gall
"""been""","Madrid, Spain",Sabrina_Gall
"""been""","Nusa Dua, Indonesia",Sabrina_Gall
"""been""","Florianopolis, Brazil",Sabrina_Gall
"""been""","Garopaba, Brazil",Sabrina_Gall
"""been""","Kuching, Malaysia",Sabrina_Gall
"""been""","Ilha Grande, Brazil",Sabrina_Gall
"""been""","Santiago, Chile",Sabrina_Gall
"""been""","Belo Horizonte, Brazil",Sabrina_Gall
"""been""","Jericoacoara, Brazil",Sabrina_Gall
"""been""","Playa d'en Bossa, Spain",Sabrina_Gall
"""been""","Gran Canaria, Spain",Sabrina_Gall
"""been""","Laguna Beach, CA, USA",Sabrina_Gall
"""been""","Joshua Tree, CA, USA",Sabrina_Gall
"""been"",""fave""","Tahiti, French Polynesia",Sabrina_Gall
"""been""","Punta del Diablo, Uruguay",Sabrina_Gall
"""been""","Miami Beach, FL, USA",Sabrina_Gall
"""been""","Mexico City, Mexico",Sabrina_Gall
"""been""","Orlando, FL, USA",Sabrina_Gall
"""been""","Miami, FL, USA",Sabrina_Gall
"""been""","Brooklyn, NY, USA",Sabrina_Gall
"""been""","Chaumont-sur-Loire, France",Sabrina_Gall
"""been""","Armacao dos Buzios, Brazil",Sabrina_Gall
"""been""","Reno, NV, USA",Sabrina_Gall
"""been""","Cancun, Mexico",Sabrina_Gall
"""been"",""fave""","Papeete, French Polynesia",Sabrina_Gall
"""been""","Seminyak, Indonesia",Sabrina_Gall
"""been""","Honolulu, HI, USA",Sabrina_Gall
"""been""","Buenos Aires, Argentina",Sabrina_Gall
"""been"",""fave""","Bora Bora, French Polynesia",Sabrina_Gall
"""been""","Melbourne, Australia",Sabrina_Gall
"""been""","Ubud, Indonesia",Sabrina_Gall
"""been""","Lima, Peru",Sabrina_Gall
"""been""","Paris, France",Sabrina_Gall
"""been""","Curitiba, Brazil",Sabrina_Gall
"""been""","Cumbuco, Brazil",Sabrina_Gall
"""been""","Formentera, Spain",Sabrina_Gall
"""been""","Ibiza, Spain",Sabrina_Gall
"""been""","Los Angeles, CA, USA",Sabrina_Gall
"""been""","La Jolla, CA, USA",Sabrina_Gall
"""been""","Toronto, Ontario, Canada",Sabrina_Gall
