tag,place,user
"""been""","Brussels, Belgium",telegirl68
"""been""","Stockholm, Sweden",telegirl68
"""been""","Rome, Italy",telegirl68
"""been""","Santa Barbara, CA, USA",telegirl68
"""been""","Memphis, TN, USA",telegirl68
"""been""","Salzburg, Austria",telegirl68
"""been""","Mazatlan, Mexico",telegirl68
"""been""","Puerto Vallarta, Mexico",telegirl68
"""been""","Tokyo, Japan",telegirl68
"""been""","Philadelphia, PA, USA",telegirl68
"""been""","Munich, Germany",telegirl68
"""been""","Pittsburgh, PA, USA",telegirl68
"""been""","Freeport, Bahamas",telegirl68
"""been""","London, UK",telegirl68
"""been""","Baltimore, MD, USA",telegirl68
"""been""","Paris, France",telegirl68
"""been""","Atlanta, GA, USA",telegirl68
"""been""","Sorrento, Italy",telegirl68
"""been""","Guayaquil, Ecuador",telegirl68
"""been""","Amsterdam, The Netherlands",telegirl68
"""been""","Orleans, MA, USA",telegirl68
"""been""","Vienna, Austria",telegirl68
"""been""","Wells, ME, USA",telegirl68
"""been""","Las Vegas, NV, USA",telegirl68
"""been""","Buenos Aires, Argentina",telegirl68
"""been""","Louisville, KY, USA",telegirl68
"""been""","Dublin, Ireland",telegirl68
"""been""","Monterey, CA, USA",telegirl68
"""been""","Portland, OR, USA",telegirl68
"""been""","Orlando, FL, USA",telegirl68
"""been""","St. Augustine, FL, USA",telegirl68
"""been""","Hamburg, Germany",telegirl68
"""been""","Denver, CO, USA",telegirl68
"""been""","Carmel, CA, USA",telegirl68
"""been""","Larkspur, CA, USA",telegirl68
"""been""","Milan, Italy",telegirl68
"""been""","Palm Springs, CA, USA",telegirl68
"""been""","Berlin, Germany",telegirl68
"""been""","San Antonio, TX, USA",telegirl68
"""been""","San Francisco, CA, USA",telegirl68
"""been""","Fort Lauderdale, FL, USA",telegirl68
"""been""","Tucson, AZ, USA",telegirl68
"""been""","Rio de Janeiro, Brazil",telegirl68
"""been""","Playa Mujeres, Mexico",telegirl68
"""been""","Provincetown, MA, USA",telegirl68
"""been""","Santa Fe, NM, USA",telegirl68
"""been""","Kansas City, MO, USA",telegirl68
"""been""","East Orleans, MA, USA",telegirl68
"""been""","Cabo San Lucas, Mexico",telegirl68
"""been""","Minneapolis, MN, USA",telegirl68
"""been""","Varenna, Italy",telegirl68
"""been""","Indianapolis, IN, USA",telegirl68
"""been""","Charlotte, NC, USA",telegirl68
"""been""","Dallas, TX, USA",telegirl68
"""been""","Washington DC, DC, USA",telegirl68
"""been""","San Anselmo, CA, USA",telegirl68
"""been"",""want""","Boston, MA, USA",telegirl68
"""been""","Nice, France",telegirl68
"""been""","Kentfield, CA, USA",telegirl68
"""been""","Houston, TX, USA",telegirl68
"""been"",""want""","New Orleans, LA, USA",telegirl68
"""been""","Venice, Italy",telegirl68
"""been""","Mill Valley, CA, USA",telegirl68
"""been""","Colorado Springs, CO, USA",telegirl68
"""been""","Ottawa, Ontario, Canada",telegirl68
"""been"",""want""","Vancouver, British Columbia, Canada",telegirl68
"""been""","Taipei, Taiwan",telegirl68
"""been""","San Diego, CA, USA",telegirl68
"""been""","Manchester, UK",telegirl68
"""been""","Athens, Greece",telegirl68
"""been""","Williamsburg, VA, USA",telegirl68
"""been""","Cannes, France",telegirl68
"""been""","Bruges, Belgium",telegirl68
"""been""","Bath, UK",telegirl68
"""been""","Honolulu, HI, USA",telegirl68
"""been""","Anaheim, CA, USA",telegirl68
"""been""","Birmingham, UK",telegirl68
"""been""","Chicago, IL, USA",telegirl68
"""been""","Edinburgh, UK",telegirl68
"""been""","Frankfurt, Germany",telegirl68
"""been""","Oakland, CA, USA",telegirl68
"""been""","Miami Beach, FL, USA",telegirl68
"""been""","Florence, Italy",telegirl68
"""been""","Miami, FL, USA",telegirl68
"""been""","Salt Lake City, UT, USA",telegirl68
"""been""","Los Angeles, CA, USA",telegirl68
"""been""","Tampa, FL, USA",telegirl68
"""been""","Pismo Beach, CA, USA",telegirl68
"""been""","Marseille, France",telegirl68
"""been""","New York City, NY, USA",telegirl68
"""been""","Dusseldorf, Germany",telegirl68
"""been""","Palermo, Italy",telegirl68
"""been""","Cologne, Germany",telegirl68
"""been""","Austin, TX, USA",telegirl68
"""been""","Sausalito, CA, USA",telegirl68
"""been""","Toronto, Ontario, Canada",telegirl68
"""been""","Valencia, Spain",telegirl68
"""been""","Istanbul, Turkey",telegirl68
"""been""","Cambridge, MA, USA",telegirl68
"""been""","Milwaukee, WI, USA",telegirl68
"""been""","Cancun, Mexico",telegirl68
"""been""","Bologna, Italy",telegirl68
"""been""","Osaka, Japan",telegirl68
"""been""","Napa, CA, USA",telegirl68
"""been""","Oslo, Norway",telegirl68
"""been""","Seattle, WA, USA",telegirl68
"""been""","Nashville, TN, USA",telegirl68
"""been""","Lahaina, HI, USA",telegirl68
"""been""","Phoenix, AZ, USA",telegirl68
"""been""","Brighton, UK",telegirl68
"""been""","Copenhagen, Denmark",telegirl68
"""been""","Wailea, HI, USA",telegirl68
"""been""","Geneva, Switzerland",telegirl68
"""been""","Kihei, HI, USA",telegirl68
"""been""","Santa Monica, CA, USA",telegirl68
"""been""","Playa del Carmen, Mexico",telegirl68
"""been""","Madrid, Spain",telegirl68
"""been""","Cleveland, OH, USA",telegirl68
"""been""","Helsinki, Finland",telegirl68
