tag,place,user
"""been""","Lyngseidet, Norway",Family_business
"""been""","Stromstad, Sweden",Family_business
"""been""","Kungsbacka, Sweden",Family_business
"""been"",""fave""","Corte, France",Family_business
"""been""","Cathkin Park, South Africa",Family_business
"""been""","Gothenburg, Sweden",Family_business
"""been""","Bo I Telemark, Norway",Family_business
"""been""","Geiranger, Norway",Family_business
"""been""","Chania Town, Greece",Family_business
"""been""","Arrecife, Spain",Family_business
"""been""","Nyksund, Norway",Family_business
"""been""","Nice, France",Family_business
"""been""","Bournemouth, UK",Family_business
"""been""","Fjerritslev, Denmark",Family_business
"""been""","Stavanger, Norway",Family_business
"""been""","La Linea de la Concepcion, Spain",Family_business
"""been""","Blokhus, Denmark",Family_business
"""been""","Morogoro, Tanzania",Family_business
"""been""","Copenhagen, Denmark",Family_business
"""been""","Helsingoer, Denmark",Family_business
"""been""","Sfakia, Greece",Family_business
"""been""","Vantaa, Finland",Family_business
"""been""","Antiparos, Greece",Family_business
"""been""","Folegandros, Greece",Family_business
"""been""","Monte-Carlo, Monaco",Family_business
"""been""","Chambord, France",Family_business
"""been""","Newcastle upon Tyne, UK",Family_business
"""been""","Brighton, UK",Family_business
"""been""","Santa Cruz de Tenerife, Spain",Family_business
"""been""","Puerto de la Cruz, Spain",Family_business
"""been""","Saint Paul, MN, USA",Family_business
"""been""","Laugarvatn, Iceland",Family_business
"""been""","Selfoss, Iceland",Family_business
"""been""","Pretoria, South Africa",Family_business
"""been""","Nesbyen, Norway",Family_business
"""been""","Uppsala, Sweden",Family_business
"""been""","Karlstad, Sweden",Family_business
"""been""","Ystad, Sweden",Family_business
"""been"",""fave""","Thingvellir, Iceland",Family_business
"""been""","Sandefjord, Norway",Family_business
"""been""","Bornholm, Denmark",Family_business
"""been""","Kolbotn, Norway",Family_business
"""been""","Roenne, Denmark",Family_business
"""been""","Sao Paulo, Brazil",Family_business
"""been""","San Sebastian - Donostia, Spain",Family_business
"""been""","Sto, Norway",Family_business
"""been""","Liseleje, Denmark",Family_business
"""been""","Sheffield, UK",Family_business
"""been""","Hamburg, Germany",Family_business
"""been""","Fredrikstad, Norway",Family_business
"""been""","Kongsberg, Norway",Family_business
"""been""","Flam, Norway",Family_business
"""been""","Durban, South Africa",Family_business
"""been""","Myrdal, Norway",Family_business
"""been""","North Stradbroke Island, Australia",Family_business
"""been""","Setti-Fatma, Morocco",Family_business
"""been""","Lillestrom, Norway",Family_business
"""been""","Bogense, Denmark",Family_business
"""been""","Athens, Greece",Family_business
"""been""","Kinsarvik, Norway",Family_business
"""been""","Forde, Norway",Family_business
"""been""","Uddevalla, Sweden",Family_business
"""been""","Piraeus, Greece",Family_business
"""been""","Frankfurt, Germany",Family_business
"""been""","Falkenberg, Sweden",Family_business
"""been""","Alesund, Norway",Family_business
"""been""","Larvik, Norway",Family_business
"""been""","Svaneke, Denmark",Family_business
"""been""","Gardermoen, Norway",Family_business
"""been""","Bergen, Norway",Family_business
"""been""","Geilo, Norway",Family_business
"""been""","Floro, Norway",Family_business
"""been""","Jevnaker, Norway",Family_business
"""been""","Palma de Mallorca, Spain",Family_business
"""been""","Cannes, France",Family_business
"""been""","Fagernes, Norway",Family_business
"""been"",""fave""","Palmyra, Syria",Family_business
"""been""","Koufonissi, Greece",Family_business
"""been""","Rafina, Greece",Family_business
"""been""","Reykjavik, Iceland",Family_business
"""been""","Djurgarden, Sweden",Family_business
"""been""","Stockholm, Sweden",Family_business
"""been""","London, UK",Family_business
"""been""","Brussels, Belgium",Family_business
"""been""","Ortigueira, Spain",Family_business
"""been""","Royken, Norway",Family_business
"""been""","Cambridge, UK",Family_business
"""been""","Dakar, Senegal",Family_business
"""been"",""fave""","Isle of Mull, UK",Family_business
"""been""","Norwich, UK",Family_business
"""been""","Isle of Iona, UK",Family_business
"""been""","Lafayette, LA, USA",Family_business
"""been""","Baton Rouge, LA, USA",Family_business
"""been""","Harwich, UK",Family_business
"""been""","Marbella, Spain",Family_business
"""been""","Malaga, Spain",Family_business
"""been""","Estepona, Spain",Family_business
"""been""","Johannesburg, South Africa",Family_business
"""been""","Eastbourne, UK",Family_business
"""been""","Berlin, Germany",Family_business
"""been""","Seville, Spain",Family_business
"""been"",""fave""","Kampala, Uganda",Family_business
"""been""","Granada, Spain",Family_business
"""been""","Torremolinos, Spain",Family_business
"""been""","Lillesand, Norway",Family_business
"""been""","Drobak, Norway",Family_business
"""been""","Mendoza, Argentina",Family_business
"""been""","Constantia, South Africa",Family_business
"""been""","Mykonos Town, Greece",Family_business
"""been""","Calvi, France",Family_business
"""been""","Kirkenes, Norway",Family_business
"""been""","Portland, OR, USA",Family_business
"""been""","Noordhoek, South Africa",Family_business
"""been""","Kiel, Germany",Family_business
"""been""","Fiesole, Italy",Family_business
"""been""","Florence, Italy",Family_business
"""been""","Gavle, Sweden",Family_business
"""been""","Istanbul, Turkey",Family_business
"""been""","Marrakech, Morocco",Family_business
"""been""","Tampere, Finland",Family_business
"""been""","Turku, Finland",Family_business
"""been""","Stellenbosch, South Africa",Family_business
"""been""","Svolvaer, Norway",Family_business
"""been""","Tambacounda, Senegal",Family_business
"""been""","Losby, Norway",Family_business
"""been""","Keflavik, Iceland",Family_business
"""been""","Mbale, Uganda",Family_business
"""been""","Geysir, Iceland",Family_business
"""been""","Jena, Germany",Family_business
"""been""","Helsingborg, Sweden",Family_business
"""been""","Andselv, Norway",Family_business
"""been""","Lund, Sweden",Family_business
"""been"",""fave""","Minneapolis, MN, USA",Family_business
"""been""","Clifton, South Africa",Family_business
"""been""","Dar es Salaam, Tanzania",Family_business
"""been"",""fave""","Copper Harbor, MI, USA",Family_business
"""been""","Freising, Germany",Family_business
"""been""","Moss, Norway",Family_business
"""been""","Hirtshals, Denmark",Family_business
"""been""","Fuengirola, Spain",Family_business
"""been""","Baeza, Spain",Family_business
"""been""","Malibu, CA, USA",Family_business
"""been""","Svanvik, Norway",Family_business
"""been""","Sofia, Bulgaria",Family_business
"""been""","Schinoussa Town, Greece",Family_business
"""been""","Brno, Czech Republic",Family_business
"""been""","Algeciras, Spain",Family_business
"""been""","Lednice, Czech Republic",Family_business
"""been""","Lavrio, Greece",Family_business
"""been""","Bordeaux, France",Family_business
"""been""","Nairobi, Kenya",Family_business
"""been"",""fave""","Aleppo, Syria",Family_business
"""been""","Tromso, Norway",Family_business
"""been""","Oslo, Norway",Family_business
"""been""","Rena, Norway",Family_business
"""been""","Pilanesberg National Park, South Africa",Family_business
"""been""","Kristiansand, Norway",Family_business
"""been""","Skien, Norway",Family_business
"""been""","Horseshoe Bay, British Columbia, Canada",Family_business
"""been""","Bishopscourt, South Africa",Family_business
"""been""","Port Alberni, British Columbia, Canada",Family_business
"""been""","Grand Canyon National Park, AZ, USA",Family_business
"""been""","Camps Bay, South Africa",Family_business
"""been""","Cape Town Central, South Africa",Family_business
"""been""","Sidney, British Columbia, Canada",Family_business
"""been""","Figueres, Spain",Family_business
"""been""","Sun City, South Africa",Family_business
"""been""","Squamish, British Columbia, Canada",Family_business
"""been""","La Orotava, Spain",Family_business
"""been""","Kusadasi, Turkey",Family_business
"""been""","Mysuseter, Norway",Family_business
"""been""","Mission, British Columbia, Canada",Family_business
"""been""","Kommetjie, South Africa",Family_business
"""been""","Bakoven, South Africa",Family_business
"""been""","South Molle Island, Australia",Family_business
"""been""","Arendal, Norway",Family_business
"""been""","Chicago, IL, USA",Family_business
"""been""","Tonsberg, Norway",Family_business
"""been""","Vang, Norway",Family_business
"""been""","Porsgrunn, Norway",Family_business
"""been""","Prague, Czech Republic",Family_business
"""been""","Hout Bay, South Africa",Family_business
"""been""","Franschhoek, South Africa",Family_business
"""been""","Kragero Municipality, Norway",Family_business
"""been"",""fave""","Brisbane, Australia",Family_business
"""been""","Cairns, Australia",Family_business
"""been""","Irun, Spain",Family_business
"""been""","Hamar, Norway",Family_business
"""been""","Thessaloniki, Greece",Family_business
"""been""","Los Angeles, CA, USA",Family_business
"""been""","Algarve, Portugal",Family_business
"""been""","Sydney, Australia",Family_business
"""been""","Albufeira, Portugal",Family_business
"""been""","Platanias, Greece",Family_business
"""been""","Buenos Aires, Argentina",Family_business
"""been""","Drammen, Norway",Family_business
"""been""","Grand Teton National Park, WY, USA",Family_business
"""been""","Kruger National Park, South Africa",Family_business
"""been""","Puerto Banus, Spain",Family_business
"""been""","Jackson, WY, USA",Family_business
"""been""","Uddeholm, Sweden",Family_business
"""been""","Evje, Norway",Family_business
"""been""","Vienna, Austria",Family_business
"""been""","Agia Roumeli, Greece",Family_business
"""been""","Kastrup, Denmark",Family_business
"""been""","Sagres, Portugal",Family_business
"""been""","Corinth, Greece",Family_business
"""been""","Rhodes Town, Greece",Family_business
"""been""","Pamukkale, Turkey",Family_business
"""been""","Pilgrim's Rest, South Africa",Family_business
"""been""","Patras, Greece",Family_business
"""been""","Phoenix, AZ, USA",Family_business
"""been""","Serifos, Greece",Family_business
"""been""","Frederiksberg, Denmark",Family_business
"""been""","Moshi, Tanzania",Family_business
"""been""","Lillehammer, Norway",Family_business
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Family_business
"""been""","Elimaki, Finland",Family_business
"""been""","Park City, UT, USA",Family_business
"""been""","Pietermaritzburg, South Africa",Family_business
"""been""","Corfu, Greece",Family_business
"""been""","Banjul, Gambia",Family_business
"""been""","Arusha, Tanzania",Family_business
"""been""","Son, Norway",Family_business
"""been""","Jessheim, Norway",Family_business
"""been""","Mopti, Mali",Family_business
"""been""","Odda, Norway",Family_business
"""been""","Skagen, Denmark",Family_business
"""been""","Aroumd, Morocco",Family_business
"""been""","Lindos, Greece",Family_business
"""been""","Rottingdean, UK",Family_business
"""been""","Ballito, South Africa",Family_business
"""been""","Iskenderun, Turkey",Family_business
"""been""","Centurion, South Africa",Family_business
"""been""","Fish Hoek, South Africa",Family_business
"""been""","Suonenjoki, Finland",Family_business
"""been""","Fornebu, Norway",Family_business
"""been""","Columbus, OH, USA",Family_business
"""been""","Valletta, Malta",Family_business
"""been""","Jinja, Uganda",Family_business
"""been""","Elverum, Norway",Family_business
"""been""","Risor, Norway",Family_business
"""been""","Parikkala, Finland",Family_business
"""been""","Lom, Norway",Family_business
"""been""","Cap Skiring, Senegal",Family_business
"""been""","Naxos, Greece",Family_business
"""been""","Paros, Greece",Family_business
"""been""","Sifnos, Greece",Family_business
"""been""","Syros, Greece",Family_business
"""been""","Athens, GA, USA",Family_business
"""been""","Kea, Greece",Family_business
"""been""","Asni, Morocco",Family_business
"""been""","Kithnos, Greece",Family_business
"""been""","Tsawwassen, British Columbia, Canada",Family_business
"""been""","Palm Springs, CA, USA",Family_business
"""been""","Santiago, Chile",Family_business
"""been""","Segovia, Spain",Family_business
"""been""","North Vancouver, British Columbia, Canada",Family_business
"""been""","Amsterdam, The Netherlands",Family_business
"""been""","Richmond, British Columbia, Canada",Family_business
"""been""","Plattling, Germany",Family_business
"""been""","Karlskoga, Sweden",Family_business
"""been""","Kos, Greece",Family_business
"""been""","Roedby, Denmark",Family_business
"""been""","Versailles, France",Family_business
"""been""","Oxnard, CA, USA",Family_business
"""been""","Great Yarmouth, UK",Family_business
"""been""","Paris, France",Family_business
"""been""","Portsmouth, UK",Family_business
"""been""","San Vito di Cadore, Italy",Family_business
"""been""","Bastia, France",Family_business
"""been""","Chamonix, France",Family_business
"""been""","Britannia Beach, British Columbia, Canada",Family_business
"""been""","Gramvousa, Greece",Family_business
"""been""","Culver City, CA, USA",Family_business
"""been""","New Orleans, LA, USA",Family_business
"""been""","Turtletown, TN, USA",Family_business
"""been""","Calgary, UK",Family_business
"""been""","Al, Norway",Family_business
"""been""","Zanzibar Island, Tanzania",Family_business
"""been""","Noresund, Norway",Family_business
"""been""","Naxos Town, Greece",Family_business
"""been""","San Diego, CA, USA",Family_business
"""been""","Bryson City, NC, USA",Family_business
"""been""","Flagstaff, AZ, USA",Family_business
"""been""","Anaheim, CA, USA",Family_business
"""been""","Alberese, Italy",Family_business
"""been""","Seltjarnarnes, Iceland",Family_business
