tag,place,user
"""been""","Madrid, Spain",NancyKH
"""been""","Marbella, Spain",NancyKH
"""been""","Malaga, Spain",NancyKH
"""been""","Temecula, CA, USA",NancyKH
"""been"",""want""","Hong Kong, China",NancyKH
"""been""","Boston, MA, USA",NancyKH
"""been""","Rome, Italy",NancyKH
"""been""","Nuremberg, Germany",NancyKH
"""been""","Venice, Italy",NancyKH
"""been""","Honolulu, HI, USA",NancyKH
"""been""","Nice, France",NancyKH
"""been""","Castries, St. Lucia",NancyKH
"""been""","Brussels, Belgium",NancyKH
"""been""","Nashville, TN, USA",NancyKH
"""been""","Washington DC, DC, USA",NancyKH
"""been""","Yuma, AZ, USA",NancyKH
"""been""","Puerto Vallarta, Mexico",NancyKH
"""been""","South San Francisco, CA, USA",NancyKH
"""been""","St. Petersburg, Russia",NancyKH
"""been""","Anaheim, CA, USA",NancyKH
"""been""","Montreal, Quebec, Canada",NancyKH
"""been""","Puerto Plata, Dominican Republic",NancyKH
"""been""","Atlanta, GA, USA",NancyKH
"""been""","Punta Cana, Dominican Republic",NancyKH
"""been""","Augusta, GA, USA",NancyKH
"""been""","Tokyo, Japan",NancyKH
"""been""","Queenstown, New Zealand",NancyKH
"""been""","Savannah, GA, USA",NancyKH
"""been""","Miami Beach, FL, USA",NancyKH
"""been""","Chicago, IL, USA",NancyKH
"""been""","Nassau, Bahamas",NancyKH
"""been""","Houston, TX, USA",NancyKH
"""been""","El Centro, CA, USA",NancyKH
"""been""","Denver, CO, USA",NancyKH
"""been""","Austin, TX, USA",NancyKH
"""been""","Wailea, HI, USA",NancyKH
"""been""","Orlando, FL, USA",NancyKH
"""been""","Los Angeles, CA, USA",NancyKH
"""been""","Dallas, TX, USA",NancyKH
"""been""","Prague, Czech Republic",NancyKH
"""been""","Alpine, CA, USA",NancyKH
"""been""","Dublin, Ireland",NancyKH
"""been""","Cancun, Mexico",NancyKH
"""been""","Barcelona, Spain",NancyKH
"""been""","Kaunakakai, HI, USA",NancyKH
"""been""","Florence, Italy",NancyKH
"""been""","New York City, NY, USA",NancyKH
"""been""","Las Vegas, NV, USA",NancyKH
"""been""","San Juan, Puerto Rico",NancyKH
"""been""","Cabo San Lucas, Mexico",NancyKH
"""been""","Branson, MO, USA",NancyKH
"""been""","Santo Domingo, Dominican Republic",NancyKH
"""been""","Playa del Carmen, Mexico",NancyKH
"""been""","Phoenix, AZ, USA",NancyKH
"""been""","Fort Lauderdale, FL, USA",NancyKH
"""been""","Williamsburg, VA, USA",NancyKH
"""been""","Napa, CA, USA",NancyKH
"""been""","Naples, FL, USA",NancyKH
"""been""","Myrtle Beach, SC, USA",NancyKH
"""been""","San Diego, CA, USA",NancyKH
"""been""","Charleston, SC, USA",NancyKH
"""been""","London, UK",NancyKH
"""been""","Munich, Germany",NancyKH
"""been""","Scottsdale, AZ, USA",NancyKH
"""been""","Santa Monica, CA, USA",NancyKH
"""been""","Athens, Greece",NancyKH
"""been""","San Francisco, CA, USA",NancyKH
"""been""","Seattle, WA, USA",NancyKH
"""been""","San Antonio, TX, USA",NancyKH
"""been""","Dubrovnik, Croatia",NancyKH
"""been""","Philadelphia, PA, USA",NancyKH
"""been""","Paris, France",NancyKH
"""been""","Tucson, AZ, USA",NancyKH
"""been""","Kyoto, Japan",NancyKH
"""been""","Montego Bay, Jamaica",NancyKH
"""been""","Portland, OR, USA",NancyKH
"""been""","Negril, Jamaica",NancyKH
"""been""","St. John's, Newfoundland and Labrador, Canada",NancyKH
"""been""","Santa Barbara, CA, USA",NancyKH
"""been""","Lithonia, GA, USA",NancyKH
"""been""","Porto Venere, Italy",NancyKH
