tag,place,user
"""been""","Orlando, FL, USA",RonaldW_12
"""been""","Lima, Peru",RonaldW_12
"""been""","Sian Ka'an, Mexico",RonaldW_12
"""been""","Auckland, New Zealand",RonaldW_12
"""been""","Detroit, MI, USA",RonaldW_12
"""been""","Virginia Beach, VA, USA",RonaldW_12
"""been""","Singapore, Singapore",RonaldW_12
"""been""","Berlin, Germany",RonaldW_12
"""been""","Marrakech, Morocco",RonaldW_12
"""been""","Kalambaka, Greece",RonaldW_12
"""been""","Johannesburg, South Africa",RonaldW_12
"""been""","Krakow, Poland",RonaldW_12
"""been""","Kleinbaai, South Africa",RonaldW_12
"""want""","Istanbul, Turkey",RonaldW_12
"""been""","Tokyo, Japan",RonaldW_12
"""been""","Hollywood, FL, USA",RonaldW_12
"""been""","Rio de Janeiro, Brazil",RonaldW_12
"""been""","Indianapolis, IN, USA",RonaldW_12
"""been""","West Palm Beach, FL, USA",RonaldW_12
"""been""","Reykjavik, Iceland",RonaldW_12
"""been""","Portland, OR, USA",RonaldW_12
"""been""","Cambridge, UK",RonaldW_12
"""been""","Seydisfjordur, Iceland",RonaldW_12
"""been""","Kampala, Uganda",RonaldW_12
"""been""","Minneapolis, MN, USA",RonaldW_12
"""been""","Cardiff, UK",RonaldW_12
"""been""","Rome, Italy",RonaldW_12
"""been""","Portland, ME, USA",RonaldW_12
"""been""","Gettysburg, PA, USA",RonaldW_12
"""been""","Philadelphia, PA, USA",RonaldW_12
"""been""","Athens, Greece",RonaldW_12
"""been""","Phoenix, AZ, USA",RonaldW_12
"""been""","Napa, CA, USA",RonaldW_12
"""been""","Wellington, New Zealand",RonaldW_12
"""been""","Long Beach, CA, USA",RonaldW_12
"""been""","Macau, China",RonaldW_12
"""been""","Rotorua, New Zealand",RonaldW_12
"""been""","Hershey, PA, USA",RonaldW_12
"""been""","Hanga Roa, Chile",RonaldW_12
"""been""","Belem, Brazil",RonaldW_12
"""been""","Budapest, Hungary",RonaldW_12
"""been""","Goreme, Turkey",RonaldW_12
"""been""","Los Angeles, CA, USA",RonaldW_12
"""been""","Louisville, KY, USA",RonaldW_12
"""been""","Frankfurt, Germany",RonaldW_12
"""been""","Washington DC, DC, USA",RonaldW_12
"""been""","Auckland Central, New Zealand",RonaldW_12
"""been""","Galveston, TX, USA",RonaldW_12
"""been""","Phnom Penh, Cambodia",RonaldW_12
"""been""","Chicago, IL, USA",RonaldW_12
"""been""","Karon, Thailand",RonaldW_12
"""been""","Melbourne, Australia",RonaldW_12
"""been""","Las Vegas, NV, USA",RonaldW_12
"""been""","Atlanta, GA, USA",RonaldW_12
"""been""","Kathmandu, Nepal",RonaldW_12
"""been""","Milwaukee, WI, USA",RonaldW_12
"""been""","Pittsburgh, PA, USA",RonaldW_12
"""been""","Cape Town Central, South Africa",RonaldW_12
"""been""","Shanghai, China",RonaldW_12
"""been""","Kota Kinabalu, Malaysia",RonaldW_12
"""been""","Mexico City, Mexico",RonaldW_12
"""been""","Oaxaca, Mexico",RonaldW_12
"""been""","Memphis, TN, USA",RonaldW_12
"""been""","Toronto, Ontario, Canada",RonaldW_12
"""been""","Santa Cruz, CA, USA",RonaldW_12
"""been"",""fave""","Venice, Italy",RonaldW_12
"""been""","Santa Barbara, CA, USA",RonaldW_12
"""been""","Cancun, Mexico",RonaldW_12
"""been""","New York City, NY, USA",RonaldW_12
"""been""","Anchorage, AK, USA",RonaldW_12
"""been""","Madrid, Spain",RonaldW_12
"""been""","Sacramento, CA, USA",RonaldW_12
"""been""","Bodrum City, Turkey",RonaldW_12
"""been""","Queenstown, New Zealand",RonaldW_12
"""been""","Tulum, Mexico",RonaldW_12
"""been""","Santa Monica, CA, USA",RonaldW_12
"""been""","Playa del Carmen, Mexico",RonaldW_12
"""been""","Naples, FL, USA",RonaldW_12
"""been""","Williamsburg, VA, USA",RonaldW_12
"""been""","Keflavik, Iceland",RonaldW_12
"""been""","Seattle, WA, USA",RonaldW_12
"""been""","Kailua-Kona, HI, USA",RonaldW_12
"""been""","Cincinnati, OH, USA",RonaldW_12
"""been""","San Diego, CA, USA",RonaldW_12
"""been""","Hofn, Iceland",RonaldW_12
"""been""","Kihei, HI, USA",RonaldW_12
"""been""","Key West, FL, USA",RonaldW_12
"""been""","Montreal, Quebec, Canada",RonaldW_12
"""been""","Palm Springs, CA, USA",RonaldW_12
"""been""","London, UK",RonaldW_12
"""been""","Ponce, Puerto Rico",RonaldW_12
"""been""","Munich, Germany",RonaldW_12
"""been""","Houma, LA, USA",RonaldW_12
"""been""","Guayaquil, Ecuador",RonaldW_12
"""been""","San Jose, CA, USA",RonaldW_12
"""been""","Kissimmee, FL, USA",RonaldW_12
"""been""","Ouarzazate, Morocco",RonaldW_12
"""been""","Houston, TX, USA",RonaldW_12
"""been""","New Orleans, LA, USA",RonaldW_12
"""been""","Akureyri, Iceland",RonaldW_12
"""been""","Boston, MA, USA",RonaldW_12
"""been""","Honolulu, HI, USA",RonaldW_12
"""been""","Dallas, TX, USA",RonaldW_12
"""been""","Denver, CO, USA",RonaldW_12
"""been""","Monterey, CA, USA",RonaldW_12
"""been""","Pulau Mabul, Malaysia",RonaldW_12
"""been""","Niagara Falls, Ontario, Canada",RonaldW_12
