tag,place,user
"""been""","Santa Barbara, CA, USA",Ruth_Ryan
"""been""","Manchester, VT, USA",Ruth_Ryan
"""been""","St Ives, UK",Ruth_Ryan
"""been""","Quechee, VT, USA",Ruth_Ryan
"""been""","Marbella, Spain",Ruth_Ryan
"""been""","Beverly Hills, CA, USA",Ruth_Ryan
"""been""","Las Vegas, NV, USA",Ruth_Ryan
"""been""","Kennebunkport, ME, USA",Ruth_Ryan
"""been""","Morvah, UK",Ruth_Ryan
"""been""","Aberdaron, UK",Ruth_Ryan
"""been""","Pacific Grove, CA, USA",Ruth_Ryan
"""been""","Groveland, CA, USA",Ruth_Ryan
"""been""","Windermere, UK",Ruth_Ryan
"""been""","San Francisco, CA, USA",Ruth_Ryan
"""been""","Yarmouth Port, MA, USA",Ruth_Ryan
"""been""","Mawgan Porth, UK",Ruth_Ryan
"""been""","Padstow, UK",Ruth_Ryan
"""been""","Bavaro, Dominican Republic",Ruth_Ryan
"""been""","Vineyard Haven, MA, USA",Ruth_Ryan
"""been""","Newquay, UK",Ruth_Ryan
"""been""","London, UK",Ruth_Ryan
"""been""","Liverpool, UK",Ruth_Ryan
"""been""","Sennen Cove, UK",Ruth_Ryan
"""been""","Crosthwaite, UK",Ruth_Ryan
"""been""","Los Angeles, CA, USA",Ruth_Ryan
"""been""","Malibu, CA, USA",Ruth_Ryan
