tag,place,user
"""been""","Daytona Beach, FL, USA",PeterB603
"""been""","Cooperstown, NY, USA",PeterB603
"""been""","Santo Domingo, Dominican Republic",PeterB603
"""been""","Asheville, NC, USA",PeterB603
"""been""","Sintra, Portugal",PeterB603
"""been""","Bronx, NY, USA",PeterB603
"""been""","Washington DC, DC, USA",PeterB603
"""been""","Sorrento, Italy",PeterB603
"""been""","Pebble Beach, CA, USA",PeterB603
"""been""","St. Pete Beach, FL, USA",PeterB603
"""been""","San Simeon, CA, USA",PeterB603
"""been""","Cambria, CA, USA",PeterB603
"""been""","Jacksonville Beach, FL, USA",PeterB603
"""been""","Celebration, FL, USA",PeterB603
"""been""","Saint Augustine Beach, FL, USA",PeterB603
"""been""","Siena, Italy",PeterB603
"""been""","Arlington, VA, USA",PeterB603
"""been""","Pensacola Beach, FL, USA",PeterB603
"""been""","Miami Lakes, FL, USA",PeterB603
"""been""","Santiago de los Caballeros, Dominican Republic",PeterB603
"""been""","Cascais, Portugal",PeterB603
"""been""","Bryson City, NC, USA",PeterB603
"""been""","Atlantic Beach, FL, USA",PeterB603
"""been""","Lisbon, Portugal",PeterB603
"""been""","Florence, Italy",PeterB603
"""been""","Monterey, CA, USA",PeterB603
"""been""","Ormond Beach, FL, USA",PeterB603
"""been""","Budapest, Hungary",PeterB603
"""been""","Dublin, GA, USA",PeterB603
"""been""","Siesta Key, FL, USA",PeterB603
"""been""","Miami, FL, USA",PeterB603
"""been""","Ronda, Spain",PeterB603
"""been""","Tampa, FL, USA",PeterB603
"""been""","Yulee, FL, USA",PeterB603
"""been""","St. Augustine, FL, USA",PeterB603
"""been""","Pensacola, FL, USA",PeterB603
"""been""","Carmel, CA, USA",PeterB603
"""been""","Agrigento, Italy",PeterB603
"""been""","Saint Simons Island, GA, USA",PeterB603
"""been""","Tavarnuzze, Italy",PeterB603
"""been""","New York City, NY, USA",PeterB603
"""been""","Ossuccio, Italy",PeterB603
"""been""","Granada, Spain",PeterB603
"""been""","Venice, FL, USA",PeterB603
"""been""","Alexandria, VA, USA",PeterB603
"""been""","Lynbrook, NY, USA",PeterB603
"""been""","Evora, Portugal",PeterB603
"""been""","Jerez De La Frontera, Spain",PeterB603
"""been""","Jacksonville, FL, USA",PeterB603
"""been""","Seville, Spain",PeterB603
"""been""","Warsaw, Poland",PeterB603
"""been""","Bunnell, FL, USA",PeterB603
"""been""","Toledo, Spain",PeterB603
"""been""","Vienna, Austria",PeterB603
"""been""","Krakow, Poland",PeterB603
"""been""","Neptune Beach, FL, USA",PeterB603
"""been""","Hilton Head, SC, USA",PeterB603
"""been""","Cocoa Beach, FL, USA",PeterB603
"""been""","Roswell, GA, USA",PeterB603
"""been""","Amelia Island, FL, USA",PeterB603
"""been""","Jekyll Island, GA, USA",PeterB603
"""been""","Mount Pleasant, SC, USA",PeterB603
"""been""","Santa Monica, CA, USA",PeterB603
"""been""","Big Sur, CA, USA",PeterB603
"""been""","Charleston, SC, USA",PeterB603
"""been""","Merida, Spain",PeterB603
"""been""","Titusville, FL, USA",PeterB603
"""been""","White Plains, NY, USA",PeterB603
"""been""","Tremezzina, Italy",PeterB603
"""been""","Rome, Italy",PeterB603
"""been""","Venice, Italy",PeterB603
"""been""","Gibraltar, Europe",PeterB603
"""been""","Sarasota, FL, USA",PeterB603
"""been""","San Francisco, CA, USA",PeterB603
"""been""","Madrid, Spain",PeterB603
"""been""","Fernandina Beach, FL, USA",PeterB603
"""been""","Marbella, Spain",PeterB603
"""been""","Bellagio, Italy",PeterB603
"""been""","DeLand, FL, USA",PeterB603
"""been""","Prague, Czech Republic",PeterB603
"""been""","Deerfield Beach, FL, USA",PeterB603
"""been""","Ocala, FL, USA",PeterB603
"""been""","Ponte Vedra Beach, FL, USA",PeterB603
