tag,place,user
"""been""","Pittsburgh, PA, USA",RAV_IN_SB
"""been""","Playa del Carmen, Mexico",RAV_IN_SB
"""been""","South Lake Tahoe, CA, USA",RAV_IN_SB
"""been""","Nipomo, CA, USA",RAV_IN_SB
"""been""","Pune, India",RAV_IN_SB
"""been""","Phoenix, AZ, USA",RAV_IN_SB
"""been""","Playa Paraiso, Mexico",RAV_IN_SB
"""been""","Kailua-Kona, HI, USA",RAV_IN_SB
"""been""","London, UK",RAV_IN_SB
"""been""","Midland, TX, USA",RAV_IN_SB
"""been""","Emeryville, CA, USA",RAV_IN_SB
"""been""","Santa Barbara, CA, USA",RAV_IN_SB
"""been""","Carpinteria, CA, USA",RAV_IN_SB
"""been""","Puerto Morelos, Mexico",RAV_IN_SB
"""been""","Vancouver, British Columbia, Canada",RAV_IN_SB
"""been""","Nahant, MA, USA",RAV_IN_SB
"""been""","Bath, UK",RAV_IN_SB
"""been""","Puako, HI, USA",RAV_IN_SB
"""been""","Stateline, NV, USA",RAV_IN_SB
"""been""","Chicago, IL, USA",RAV_IN_SB
"""been""","Ojai, CA, USA",RAV_IN_SB
"""been""","Santa Cruz, CA, USA",RAV_IN_SB
"""been""","Solvang, CA, USA",RAV_IN_SB
"""been""","Santa Clarita, CA, USA",RAV_IN_SB
"""been""","Bengaluru, India",RAV_IN_SB
"""been""","Huntington Beach, CA, USA",RAV_IN_SB
"""been""","Los Angeles, CA, USA",RAV_IN_SB
"""been""","Berkeley, CA, USA",RAV_IN_SB
"""been""","Scottsdale, AZ, USA",RAV_IN_SB
"""been""","Poipu, HI, USA",RAV_IN_SB
"""been""","Koloa, HI, USA",RAV_IN_SB
"""been""","Lihue, HI, USA",RAV_IN_SB
"""been""","Isla Mujeres, Mexico",RAV_IN_SB
"""been""","Detroit, MI, USA",RAV_IN_SB
