tag,place,user
"""been""","Dublin, Ireland",leebee1002014
"""been""","Ventura, CA, USA",leebee1002014
"""been""","Beverly Hills, CA, USA",leebee1002014
"""been""","Cork, Ireland",leebee1002014
"""been""","Klamath Falls, OR, USA",leebee1002014
"""been""","Barcelona, Spain",leebee1002014
"""been""","Anchorage, AK, USA",leebee1002014
"""been""","St. George, UT, USA",leebee1002014
"""been""","Bryce, UT, USA",leebee1002014
"""been""","Sacramento, CA, USA",leebee1002014
"""been""","Huntington Beach, CA, USA",leebee1002014
"""been""","Phoenix, AZ, USA",leebee1002014
"""been""","Victoria, British Columbia, Canada",leebee1002014
"""been""","Santa Ynez, CA, USA",leebee1002014
"""been""","Santa Rosa, CA, USA",leebee1002014
"""been""","Santa Monica, CA, USA",leebee1002014
"""been""","Santa Maria, CA, USA",leebee1002014
"""been""","Kilkenny, Ireland",leebee1002014
"""want""","Genoa, Italy",leebee1002014
"""want""","Dubai, United Arab Emirates",leebee1002014
"""been""","Killarney, Ireland",leebee1002014
"""been""","Paris, France",leebee1002014
"""been""","West Yellowstone, MT, USA",leebee1002014
"""want""","Hershey, PA, USA",leebee1002014
"""want""","Zurich, Switzerland",leebee1002014
"""been""","Toledo, OH, USA",leebee1002014
"""want""","Salzburg, Austria",leebee1002014
"""been""","Long Beach, CA, USA",leebee1002014
"""been""","Needles, CA, USA",leebee1002014
"""been""","Inglewood, CA, USA",leebee1002014
"""been""","Lone Pine, CA, USA",leebee1002014
"""been""","Amsterdam, The Netherlands",leebee1002014
"""want""","Innsbruck, Austria",leebee1002014
"""been""","Napa, CA, USA",leebee1002014
"""been""","Indio, CA, USA",leebee1002014
"""been""","Stow-on-the-Wold, UK",leebee1002014
"""been""","Avalon, CA, USA",leebee1002014
"""been""","Irvine, CA, USA",leebee1002014
"""been""","Prescott, AZ, USA",leebee1002014
"""been""","Pismo Beach, CA, USA",leebee1002014
"""been""","Idaho Falls, ID, USA",leebee1002014
"""want""","Moscow, Russia",leebee1002014
"""been""","Torrance, CA, USA",leebee1002014
"""been""","Sausalito, CA, USA",leebee1002014
"""been""","Como, Italy",leebee1002014
"""been""","Laughlin, NV, USA",leebee1002014
"""been""","Las Vegas, NV, USA",leebee1002014
"""been""","Limerick, Ireland",leebee1002014
"""been""","Chicago, IL, USA",leebee1002014
"""been""","Fullerton, CA, USA",leebee1002014
"""been""","Los Angeles, CA, USA",leebee1002014
"""been""","Fresno, CA, USA",leebee1002014
"""been""","Garden Grove, CA, USA",leebee1002014
"""been""","Truckee, CA, USA",leebee1002014
"""want""","Marrakech, Morocco",leebee1002014
"""been""","Seville, Spain",leebee1002014
"""want""","Berlin, Germany",leebee1002014
"""been""","Eugene, OR, USA",leebee1002014
"""been""","Gilroy, CA, USA",leebee1002014
"""been""","Staten Island, NY, USA",leebee1002014
"""been""","Lugano, Switzerland",leebee1002014
"""want""","Bergen, Norway",leebee1002014
"""been""","Malibu, CA, USA",leebee1002014
"""been""","Glendale, CA, USA",leebee1002014
"""been""","Portland, OR, USA",leebee1002014
"""been"",""want""","Washington DC, DC, USA",leebee1002014
"""been""","Kansas City, MO, USA",leebee1002014
"""been""","Tel Aviv, Israel",leebee1002014
"""been""","Jerusalem, Israel",leebee1002014
"""been""","Minneapolis, MN, USA",leebee1002014
"""been""","Bronx, NY, USA",leebee1002014
"""want""","Dunsmuir, CA, USA",leebee1002014
"""been""","Oxford, UK",leebee1002014
"""been""","Niagara Falls, Ontario, Canada",leebee1002014
"""been""","Salem, OR, USA",leebee1002014
"""been""","Chico, CA, USA",leebee1002014
"""been""","Marina del Rey, CA, USA",leebee1002014
"""been""","Mariposa, CA, USA",leebee1002014
"""been""","Boise, ID, USA",leebee1002014
"""been""","Assisi, Italy",leebee1002014
"""want""","Budapest, Hungary",leebee1002014
"""been""","Siena, Italy",leebee1002014
"""want""","Abu Dhabi, United Arab Emirates",leebee1002014
"""been""","Simi Valley, CA, USA",leebee1002014
"""been""","Monte-Carlo, Monaco",leebee1002014
"""been""","Wailea, HI, USA",leebee1002014
"""been""","Montreal, Quebec, Canada",leebee1002014
"""been""","Cannes, France",leebee1002014
"""been""","Athens, Greece",leebee1002014
"""been""","Reno, NV, USA",leebee1002014
"""been""","Bruges, Belgium",leebee1002014
"""been""","Bath, UK",leebee1002014
"""been""","Barstow, CA, USA",leebee1002014
"""been""","Nice, France",leebee1002014
"""been""","Hilo, HI, USA",leebee1002014
"""been""","Livigno, Italy",leebee1002014
"""been""","Billings, MT, USA",leebee1002014
"""been""","Trevi, Italy",leebee1002014
"""been""","La Jolla, CA, USA",leebee1002014
"""been""","Big Sky, MT, USA",leebee1002014
"""been""","Orlando, FL, USA",leebee1002014
"""been""","Laguna Beach, CA, USA",leebee1002014
"""been""","Big Sur, CA, USA",leebee1002014
"""been""","El Segundo, CA, USA",leebee1002014
"""been""","Albuquerque, NM, USA",leebee1002014
"""been""","Geneva, Switzerland",leebee1002014
"""been""","Civitavecchia, Italy",leebee1002014
"""been""","Jackson, WY, USA",leebee1002014
"""been""","Lake Havasu City, AZ, USA",leebee1002014
"""been""","Lake Arrowhead, CA, USA",leebee1002014
"""been""","Monument Valley, UT, USA",leebee1002014
"""been""","Salt Lake City, UT, USA",leebee1002014
"""been""","Trenton, NJ, USA",leebee1002014
"""been""","Pisa, Italy",leebee1002014
"""been""","Florence, Italy",leebee1002014
"""been""","Lisbon, Portugal",leebee1002014
"""been""","Palermo, Italy",leebee1002014
"""been""","Lucerne, Switzerland",leebee1002014
"""been""","Pomona, CA, USA",leebee1002014
"""been""","Cleveland, OH, USA",leebee1002014
"""been""","Twin Falls, ID, USA",leebee1002014
"""been""","Burbank, CA, USA",leebee1002014
"""been""","Ketchikan, AK, USA",leebee1002014
"""been""","Oklahoma City, OK, USA",leebee1002014
"""been""","Buena Park, CA, USA",leebee1002014
"""been""","Thousand Oaks, CA, USA",leebee1002014
"""want""","Munich, Germany",leebee1002014
"""been"",""fave""","London, UK",leebee1002014
"""been""","San Francisco, CA, USA",leebee1002014
"""been""","Pompeii, Italy",leebee1002014
"""been""","Sorrento, Italy",leebee1002014
"""been""","Capri, Italy",leebee1002014
"""been""","Amalfi, Italy",leebee1002014
"""want""","Niagara Falls, NY, USA",leebee1002014
"""been""","Vancouver, WA, USA",leebee1002014
"""been""","Solvang, CA, USA",leebee1002014
"""been""","Calabasas, CA, USA",leebee1002014
"""been""","Victorville, CA, USA",leebee1002014
"""been""","Costa Mesa, CA, USA",leebee1002014
"""been""","Coronado, CA, USA",leebee1002014
"""been""","Brooklyn, NY, USA",leebee1002014
"""been""","Cambridge, UK",leebee1002014
"""been""","Brussels, Belgium",leebee1002014
"""been""","Cadiz, Spain",leebee1002014
"""want""","Stockholm, Sweden",leebee1002014
"""been""","Ojai, CA, USA",leebee1002014
"""been""","Vatican City, Vatican City",leebee1002014
"""been""","Anaheim, CA, USA",leebee1002014
"""been""","Oceanside, CA, USA",leebee1002014
"""want""","Reykjavik, Iceland",leebee1002014
"""been""","Rome, Italy",leebee1002014
"""been""","Miami Beach, FL, USA",leebee1002014
"""been""","Columbus, OH, USA",leebee1002014
"""been""","Faenza, Italy",leebee1002014
"""been""","Sonoma, CA, USA",leebee1002014
"""been""","Oakland, CA, USA",leebee1002014
"""been""","Miami, FL, USA",leebee1002014
