tag,place,user
"""been""","Laconia, NH, USA",517kellyj
"""been""","Las Vegas, NV, USA",517kellyj
"""been""","Waltham, MA, USA",517kellyj
"""been""","Framingham, MA, USA",517kellyj
"""been""","Meredith, NH, USA",517kellyj
"""been""","Braintree, MA, USA",517kellyj
"""been""","Los Angeles, CA, USA",517kellyj
"""been""","Manchester, NH, USA",517kellyj
"""been""","Orlando, FL, USA",517kellyj
"""been""","Burlington, VT, USA",517kellyj
"""been""","Norwood, MA, USA",517kellyj
"""been""","Quincy, MA, USA",517kellyj
"""been""","South Burlington, VT, USA",517kellyj
"""been""","Philadelphia, PA, USA",517kellyj
"""been""","Needham, MA, USA",517kellyj
"""been""","Methuen, MA, USA",517kellyj
"""been""","Bedford, MA, USA",517kellyj
"""been""","Lexington, MA, USA",517kellyj
"""been""","Wakefield, MA, USA",517kellyj
"""been""","Boston, MA, USA",517kellyj
"""been""","Beverly Hills, CA, USA",517kellyj
