tag,place,user
"""been"",""want""","Portland, ME, USA",CCLS
"""been""","Napa, CA, USA",CCLS
"""been""","Long Beach, CA, USA",CCLS
"""been""","Santa Monica, CA, USA",CCLS
"""been""","Clearwater, FL, USA",CCLS
"""been""","Nice, France",CCLS
"""been""","Phoenix, AZ, USA",CCLS
"""been""","Las Vegas, NV, USA",CCLS
"""been""","Groningen, The Netherlands",CCLS
"""been""","Copenhagen, Denmark",CCLS
"""been""","Topanga, CA, USA",CCLS
"""been""","Qingdao, China",CCLS
"""been""","Shenyang, China",CCLS
"""been""","Santa Barbara, CA, USA",CCLS
"""been""","Vatnajokull National Park, Iceland",CCLS
"""been""","Hershey, PA, USA",CCLS
"""been""","Chengdu, China",CCLS
"""been""","Marseille, France",CCLS
"""been""","Seoul, South Korea",CCLS
"""been""","Beverly Hills, CA, USA",CCLS
"""been""","Dusseldorf, Germany",CCLS
"""been""","Barcelona, Spain",CCLS
"""been""","Tianjin, China",CCLS
"""been""","Philadelphia, PA, USA",CCLS
"""been""","San Juan, Puerto Rico",CCLS
"""been""","Tel Aviv, Israel",CCLS
"""been""","Macau, China",CCLS
"""been""","Sale, Morocco",CCLS
"""been""","Jerusalem, Israel",CCLS
"""been""","Horseheads, NY, USA",CCLS
"""been""","Amsterdam, The Netherlands",CCLS
"""been""","Grindavik, Iceland",CCLS
"""been""","Shibuya, Japan",CCLS
"""been""","Shinjuku, Japan",CCLS
"""been""","Tamedakhte, Morocco",CCLS
"""been""","Montecito, CA, USA",CCLS
"""been""","Monterey, CA, USA",CCLS
"""been""","San Jose, CA, USA",CCLS
"""been""","Paris, France",CCLS
"""been""","Wuhan, China",CCLS
"""been""","Kissimmee, FL, USA",CCLS
"""been""","Versailles, France",CCLS
"""been""","Fort Walton Beach, FL, USA",CCLS
"""been""","La Spezia, Italy",CCLS
"""been""","Isla de Vieques, Puerto Rico",CCLS
"""been""","Suzhou, China",CCLS
"""been""","Carlsbad, CA, USA",CCLS
"""been""","Fort Lauderdale, FL, USA",CCLS
