tag,place,user
"""been""","Sacramento, CA, USA",PositiveImageLLC
"""been""","Mount Shasta, CA, USA",PositiveImageLLC
"""been""","Huntington Beach, CA, USA",PositiveImageLLC
"""been""","Columbus, OH, USA",PositiveImageLLC
"""been""","Santa Cruz, CA, USA",PositiveImageLLC
"""been""","Lake Hughes, CA, USA",PositiveImageLLC
"""been""","Juneau, AK, USA",PositiveImageLLC
"""been""","Santa Barbara, CA, USA",PositiveImageLLC
"""been""","Lake Havasu City, AZ, USA",PositiveImageLLC
"""been""","Everett, WA, USA",PositiveImageLLC
"""been"",""fave""","Beijing, China",PositiveImageLLC
"""want""","Dubai, United Arab Emirates",PositiveImageLLC
"""been""","Beverly Hills, CA, USA",PositiveImageLLC
"""want""","Park City, UT, USA",PositiveImageLLC
"""been""","Tucson, AZ, USA",PositiveImageLLC
"""want""","Madrid, Spain",PositiveImageLLC
"""been""","Hattiesburg, MS, USA",PositiveImageLLC
"""want""","Bryce Canyon National Park, UT, USA",PositiveImageLLC
"""want""","Shanghai, China",PositiveImageLLC
"""want""","Hong Kong, China",PositiveImageLLC
"""been""","Yosemite National Park, CA, USA",PositiveImageLLC
"""been""","Mammoth Lakes, CA, USA",PositiveImageLLC
"""been""","Andros Town, Bahamas",PositiveImageLLC
"""been""","Vancouver, British Columbia, Canada",PositiveImageLLC
"""been""","Big Sur, CA, USA",PositiveImageLLC
"""been""","Hawaii Volcanoes National Park, HI, USA",PositiveImageLLC
"""been""","Laguna Beach, CA, USA",PositiveImageLLC
"""been"",""fave""","Albuquerque, NM, USA",PositiveImageLLC
"""been""","Victoria, British Columbia, Canada",PositiveImageLLC
"""want""","Cape Town Central, South Africa",PositiveImageLLC
"""been""","Death Valley Junction, CA, USA",PositiveImageLLC
"""been""","Laughlin, NV, USA",PositiveImageLLC
"""been""","Las Vegas, NV, USA",PositiveImageLLC
"""been""","Miami, FL, USA",PositiveImageLLC
"""been""","Miami Beach, FL, USA",PositiveImageLLC
"""been""","Grand Canyon National Park, AZ, USA",PositiveImageLLC
"""been"",""fave""","Chicago, IL, USA",PositiveImageLLC
"""been""","Pasadena, CA, USA",PositiveImageLLC
"""been""","Monterey, CA, USA",PositiveImageLLC
"""been""","Riverside, CA, USA",PositiveImageLLC
"""been""","Seven Mile Beach, Cayman Islands",PositiveImageLLC
"""been""","La Jolla, CA, USA",PositiveImageLLC
"""been""","Grand Cayman, Cayman Islands",PositiveImageLLC
"""been""","San Luis Obispo, CA, USA",PositiveImageLLC
"""been""","Denver, CO, USA",PositiveImageLLC
"""been""","Carson, CA, USA",PositiveImageLLC
"""been""","Portland, OR, USA",PositiveImageLLC
"""been""","Berlin, OH, USA",PositiveImageLLC
"""been""","Tijuana, Mexico",PositiveImageLLC
"""been""","San Jose, CA, USA",PositiveImageLLC
"""been""","Carlsbad, CA, USA",PositiveImageLLC
"""been"",""fave""","Xi'an, China",PositiveImageLLC
"""been""","Flagstaff, AZ, USA",PositiveImageLLC
"""been""","Bora Bora, French Polynesia",PositiveImageLLC
"""been""","Guangzhou, China",PositiveImageLLC
"""want""","Prague, Czech Republic",PositiveImageLLC
"""been""","Jackson, MS, USA",PositiveImageLLC
"""want""","Frankfurt, Germany",PositiveImageLLC
"""been""","Quebec City, Quebec, Canada",PositiveImageLLC
"""been""","Montreal, Quebec, Canada",PositiveImageLLC
"""been""","Lancaster, CA, USA",PositiveImageLLC
"""been""","Palmdale, CA, USA",PositiveImageLLC
"""been""","Palm Springs, CA, USA",PositiveImageLLC
"""been""","San Francisco, CA, USA",PositiveImageLLC
"""been""","Page, AZ, USA",PositiveImageLLC
"""been""","Tacoma, WA, USA",PositiveImageLLC
"""been""","Marina del Rey, CA, USA",PositiveImageLLC
"""been""","Venice, Italy",PositiveImageLLC
"""been""","West Hollywood, CA, USA",PositiveImageLLC
"""been""","Mexico City, Mexico",PositiveImageLLC
"""been""","San Miguel de Cozumel, Mexico",PositiveImageLLC
"""been""","Port Gibson, MS, USA",PositiveImageLLC
"""been""","Cancun, Mexico",PositiveImageLLC
"""been""","Cozumel, Mexico",PositiveImageLLC
"""want""","Glasgow, UK",PositiveImageLLC
"""want""","Niagara Falls, Ontario, Canada",PositiveImageLLC
"""want""","Auckland, New Zealand",PositiveImageLLC
"""been""","Manhattan Beach, CA, USA",PositiveImageLLC
"""been""","Dallas, TX, USA",PositiveImageLLC
"""been""","Puerto Vallarta, Mexico",PositiveImageLLC
"""been""","Malibu, CA, USA",PositiveImageLLC
"""been""","Bakersfield, CA, USA",PositiveImageLLC
"""been""","Hawaii Kai, HI, USA",PositiveImageLLC
"""want""","Tokyo, Japan",PositiveImageLLC
"""been""","Boise, ID, USA",PositiveImageLLC
"""want""","Brussels, Belgium",PositiveImageLLC
"""been""","San Diego, CA, USA",PositiveImageLLC
"""been""","Cincinnati, OH, USA",PositiveImageLLC
"""want""","Vik, Iceland",PositiveImageLLC
"""want""","Abu Dhabi, United Arab Emirates",PositiveImageLLC
"""been""","Fort Lauderdale, FL, USA",PositiveImageLLC
"""been""","Moorea, French Polynesia",PositiveImageLLC
"""want""","Washington DC, DC, USA",PositiveImageLLC
"""want""","Budapest, Hungary",PositiveImageLLC
"""been""","Melbourne, Australia",PositiveImageLLC
"""want""","San Jose, Costa Rica",PositiveImageLLC
"""been""","Ontario, CA, USA",PositiveImageLLC
"""been""","Ocho Rios, Jamaica",PositiveImageLLC
"""been""","Negril, Jamaica",PositiveImageLLC
"""been""","Beaverton, OR, USA",PositiveImageLLC
"""been""","South San Francisco, CA, USA",PositiveImageLLC
"""been""","Montego Bay, Jamaica",PositiveImageLLC
"""want""","Buenos Aires, Argentina",PositiveImageLLC
"""want""","Rio de Janeiro, Brazil",PositiveImageLLC
"""been""","Sydney, Australia",PositiveImageLLC
"""been""","Havana, Cuba",PositiveImageLLC
"""been""","Cuba, Caribbean",PositiveImageLLC
"""been""","Anaheim, CA, USA",PositiveImageLLC
"""want""","Berlin, Germany",PositiveImageLLC
"""want""","Seville, Spain",PositiveImageLLC
"""want""","Vienna, Austria",PositiveImageLLC
"""been""","Vicksburg, MS, USA",PositiveImageLLC
"""been""","Detroit, MI, USA",PositiveImageLLC
"""want""","Singapore, Singapore",PositiveImageLLC
"""been""","Cape Canaveral, FL, USA",PositiveImageLLC
"""want""","Milan, Italy",PositiveImageLLC
"""been""","Orlando, FL, USA",PositiveImageLLC
"""been""","Jamaica, Caribbean",PositiveImageLLC
"""want""","Istanbul, Turkey",PositiveImageLLC
"""been""","Port-au-Prince, Haiti",PositiveImageLLC
"""been""","San Juan, Puerto Rico",PositiveImageLLC
"""been""","Oakland, CA, USA",PositiveImageLLC
"""been""","Fresno, CA, USA",PositiveImageLLC
"""been"",""fave""","Los Angeles, CA, USA",PositiveImageLLC
"""been""","Pismo Beach, CA, USA",PositiveImageLLC
"""been""","Amsterdam, The Netherlands",PositiveImageLLC
"""been""","San Jose del Cabo, Mexico",PositiveImageLLC
"""been""","Cabo San Lucas, Mexico",PositiveImageLLC
"""want""","Florence, Italy",PositiveImageLLC
"""want""","Barcelona, Spain",PositiveImageLLC
"""want""","Jerusalem, Israel",PositiveImageLLC
"""want""","Santorini, Greece",PositiveImageLLC
"""want""","Tel Aviv, Israel",PositiveImageLLC
"""want""","Pisa, Italy",PositiveImageLLC
"""want""","Monument Valley, UT, USA",PositiveImageLLC
"""want""","Dublin, Ireland",PositiveImageLLC
"""want""","Lima, Peru",PositiveImageLLC
"""want""","Amman, Jordan",PositiveImageLLC
"""want""","Machu Picchu, Peru",PositiveImageLLC
"""been""","Akron, OH, USA",PositiveImageLLC
"""been""","Long Beach, CA, USA",PositiveImageLLC
"""want""","Bangkok, Thailand",PositiveImageLLC
"""been""","Chiang Mai, Thailand",PositiveImageLLC
"""been""","Skagway, AK, USA",PositiveImageLLC
"""been""","Phoenix, AZ, USA",PositiveImageLLC
"""been""","Natchez, MS, USA",PositiveImageLLC
"""been"",""fave""","Seattle, WA, USA",PositiveImageLLC
"""been""","Yellowstone National Park, WY, USA",PositiveImageLLC
"""been""","Burbank, CA, USA",PositiveImageLLC
"""been""","SeaTac, WA, USA",PositiveImageLLC
"""been""","Buena Park, CA, USA",PositiveImageLLC
"""been""","Eureka, CA, USA",PositiveImageLLC
"""been""","Compton, CA, USA",PositiveImageLLC
"""been""","West Bay, Cayman Islands",PositiveImageLLC
"""want""","Punta Cana, Dominican Republic",PositiveImageLLC
"""want""","Reykjavik, Iceland",PositiveImageLLC
"""been""","Ketchikan, AK, USA",PositiveImageLLC
"""been""","Rome, Italy",PositiveImageLLC
"""been""","Santa Monica, CA, USA",PositiveImageLLC
"""been""","Paris, France",PositiveImageLLC
"""want""","Naples, Italy",PositiveImageLLC
"""want""","Cairo, Egypt",PositiveImageLLC
"""been""","Bishop, CA, USA",PositiveImageLLC
"""been"",""want"",""fave""","New York City, NY, USA",PositiveImageLLC
"""been""","Omaha, NE, USA",PositiveImageLLC
"""been""","London, UK",PositiveImageLLC
"""been""","Tahiti, French Polynesia",PositiveImageLLC
"""want""","Munich, Germany",PositiveImageLLC
"""been""","Cleveland, OH, USA",PositiveImageLLC
"""want""","Klamath Falls, OR, USA",PositiveImageLLC
"""want""","Nairobi, Kenya",PositiveImageLLC
