tag,place,user
"""been""","London, UK",moonunit999
"""been""","Hamilton, OH, USA",moonunit999
"""been""","Munich, Germany",moonunit999
"""been""","Albuquerque, NM, USA",moonunit999
"""been""","Glasgow, UK",moonunit999
"""been""","Arlington, VA, USA",moonunit999
"""been""","Paris, France",moonunit999
"""been""","Bryce Canyon National Park, UT, USA",moonunit999
"""been""","Paisley, UK",moonunit999
"""been""","Bruges, Belgium",moonunit999
"""been""","Garden Grove, CA, USA",moonunit999
"""been""","Menstrie, UK",moonunit999
"""been""","Paso Robles, CA, USA",moonunit999
"""been""","Atlanta, GA, USA",moonunit999
"""been""","Ocean City, MD, USA",moonunit999
"""been""","Washington DC, DC, USA",moonunit999
"""been"",""fave""","Eastbourne, UK",moonunit999
"""been""","Ontario, CA, USA",moonunit999
"""been""","Salzburg, Austria",moonunit999
"""been""","Cleveland, OH, USA",moonunit999
"""been""","York, UK",moonunit999
"""been""","Cupertino, CA, USA",moonunit999
"""been""","New York City, NY, USA",moonunit999
"""been""","Minneapolis, MN, USA",moonunit999
"""been""","Ensenada, Mexico",moonunit999
"""been""","Raleigh, NC, USA",moonunit999
"""been"",""fave""","Seahouses, UK",moonunit999
"""been""","San Francisco, CA, USA",moonunit999
"""been""","Seattle, WA, USA",moonunit999
"""been"",""fave""","Santa Fe, NM, USA",moonunit999
"""been""","Williamsburg, VA, USA",moonunit999
"""been""","New Smyrna Beach, FL, USA",moonunit999
"""been""","San Jose, CA, USA",moonunit999
"""been"",""fave""","San Diego, CA, USA",moonunit999
"""been""","Cincinnati, OH, USA",moonunit999
"""been""","Philadelphia, PA, USA",moonunit999
"""been""","Crestone, CO, USA",moonunit999
"""been"",""fave""","Gaithersburg, MD, USA",moonunit999
"""been""","Long Beach, CA, USA",moonunit999
"""been""","Richland, WA, USA",moonunit999
"""been""","Bacharach, Germany",moonunit999
"""been""","Houston, TX, USA",moonunit999
"""been""","Henley-on-Thames, UK",moonunit999
"""been""","Oxford, UK",moonunit999
"""been""","Cheshire, CT, USA",moonunit999
"""been""","San Luis Obispo, CA, USA",moonunit999
"""been""","Solvang, CA, USA",moonunit999
"""been""","Tampa, FL, USA",moonunit999
"""been""","Los Angeles, CA, USA",moonunit999
"""been""","Las Vegas, NV, USA",moonunit999
"""been""","Orlando, FL, USA",moonunit999
"""been""","Chicago, IL, USA",moonunit999
"""been""","Duck, NC, USA",moonunit999
