tag,place,user
"""been""","Fayetteville, NC, USA",HockeyChef
"""been""","Portland, OR, USA",HockeyChef
"""been""","Bavaro, Dominican Republic",HockeyChef
"""want""","Bangkok, Thailand",HockeyChef
"""been""","Los Angeles, CA, USA",HockeyChef
"""been""","Tampa, FL, USA",HockeyChef
"""been""","Chicago, IL, USA",HockeyChef
"""been""","Louisville, KY, USA",HockeyChef
"""been""","Taipei, Taiwan",HockeyChef
"""been""","Sonoma, CA, USA",HockeyChef
"""been""","Miami Beach, FL, USA",HockeyChef
"""been""","Miami, FL, USA",HockeyChef
"""been""","Siena, Italy",HockeyChef
"""been""","San Gimignano, Italy",HockeyChef
"""been""","Seaside, CA, USA",HockeyChef
"""been""","Giza, Egypt",HockeyChef
"""been""","Cairo, Egypt",HockeyChef
"""been""","Athens, Greece",HockeyChef
"""been""","Franschhoek, South Africa",HockeyChef
"""been""","Blowing Rock, NC, USA",HockeyChef
"""been""","Bath, UK",HockeyChef
"""been""","Isle of Palms, SC, USA",HockeyChef
"""been"",""fave""","Vero Beach, FL, USA",HockeyChef
"""been""","Caen, France",HockeyChef
"""been""","Bayeux, France",HockeyChef
"""been""","Gordon's Bay, South Africa",HockeyChef
"""been""","Sullivan's Island, SC, USA",HockeyChef
"""been""","Cape Town Central, South Africa",HockeyChef
"""been""","Charlotte, NC, USA",HockeyChef
"""been""","Long Beach, CA, USA",HockeyChef
"""been""","Napa, CA, USA",HockeyChef
"""been""","Altea, Spain",HockeyChef
"""been""","Healdsburg, CA, USA",HockeyChef
"""been""","Amman, Jordan",HockeyChef
"""been""","Minneapolis, MN, USA",HockeyChef
"""been""","Bilbao, Spain",HockeyChef
"""been""","Avignon, France",HockeyChef
"""been""","Charleston, SC, USA",HockeyChef
"""been""","Bar Harbor, ME, USA",HockeyChef
"""been""","Hermanus, South Africa",HockeyChef
"""been""","San Angelo, TX, USA",HockeyChef
"""been""","Mendoza, Argentina",HockeyChef
"""been""","Noordhoek, South Africa",HockeyChef
"""been""","Washington DC, DC, USA",HockeyChef
"""been""","Birmingham, AL, USA",HockeyChef
"""been""","Chattanooga, TN, USA",HockeyChef
"""been""","Park City, UT, USA",HockeyChef
"""been""","Salinas, CA, USA",HockeyChef
"""been""","Berlin, Germany",HockeyChef
"""been""","St. Helena, CA, USA",HockeyChef
"""been""","Alexandria, Egypt",HockeyChef
"""been""","San Francisco, CA, USA",HockeyChef
"""been""","Playa Mujeres, Mexico",HockeyChef
"""been""","Seville, Spain",HockeyChef
"""been""","Duluth, MN, USA",HockeyChef
"""been""","Daytona Beach, FL, USA",HockeyChef
"""been""","Jost Van Dyke, British Virgin Islands",HockeyChef
"""been""","Touwsriver, South Africa",HockeyChef
"""been""","Plovdiv, Bulgaria",HockeyChef
"""been""","San Antonio, TX, USA",HockeyChef
"""been""","McMinnville, OR, USA",HockeyChef
"""been""","St. Petersburg, FL, USA",HockeyChef
"""been""","Alicante, Spain",HockeyChef
"""been""","Izmir, Turkey",HockeyChef
"""been""","Ashburn, VA, USA",HockeyChef
"""been""","Ho Chi Minh City, Vietnam",HockeyChef
"""been""","Des Moines, IA, USA",HockeyChef
"""been""","Newport Beach, CA, USA",HockeyChef
"""been""","Brussels, Belgium",HockeyChef
"""been""","Sofia, Bulgaria",HockeyChef
"""been""","Las Vegas, NV, USA",HockeyChef
"""been""","Stockholm, Sweden",HockeyChef
"""been""","Reykjavik, Iceland",HockeyChef
"""been""","Brooklyn, NY, USA",HockeyChef
"""been""","Rome, Italy",HockeyChef
"""been""","Trier, Germany",HockeyChef
"""been""","Megalochori, Greece",HockeyChef
"""been""","Monterey, CA, USA",HockeyChef
"""been""","San Luis Obispo, CA, USA",HockeyChef
"""been""","Orlando, FL, USA",HockeyChef
"""been""","Carmel Valley, CA, USA",HockeyChef
"""been""","Kissimmee, FL, USA",HockeyChef
"""been""","London, UK",HockeyChef
"""been""","Pompeii, Italy",HockeyChef
"""been"",""fave""","Paris, France",HockeyChef
"""been""","Naples, Italy",HockeyChef
"""been""","Gerena, Spain",HockeyChef
"""been""","Atlanta, GA, USA",HockeyChef
"""been""","Savannah, GA, USA",HockeyChef
"""been""","Chisholm, MN, USA",HockeyChef
"""been""","Ars-en-Re, France",HockeyChef
"""want""","Amsterdam, The Netherlands",HockeyChef
"""been""","Nashville, TN, USA",HockeyChef
"""been""","Carentan, France",HockeyChef
"""been""","Naples, FL, USA",HockeyChef
"""been""","Bimini, Bahamas",HockeyChef
"""been""","Colleville-sur-Mer, France",HockeyChef
"""been""","St. Petersburg, Russia",HockeyChef
"""been""","West Hollywood, CA, USA",HockeyChef
"""been""","Reims, France",HockeyChef
