tag,place,user
"""been""","New York City, NY, USA",rooster1234567
"""been""","Lourdes, France",rooster1234567
"""been""","Barcelona, Spain",rooster1234567
"""been""","Los Angeles, CA, USA",rooster1234567
"""been""","Cardiff, UK",rooster1234567
"""been""","London, UK",rooster1234567
"""been""","Newtown, Australia",rooster1234567
"""been""","Adelaide, Australia",rooster1234567
"""been""","Surfers Paradise, Australia",rooster1234567
"""been""","Paris, France",rooster1234567
"""been""","Singapore, Singapore",rooster1234567
"""been""","Hobart, Australia",rooster1234567
"""been""","Manama, Bahrain",rooster1234567
"""been""","Amsterdam, The Netherlands",rooster1234567
"""been""","Saint-Tropez, France",rooster1234567
"""been""","Noosa, Australia",rooster1234567
"""been""","Newcastle upon Tyne, UK",rooster1234567
"""been""","Airlie Beach, Australia",rooster1234567
"""been""","Madrid, Spain",rooster1234567
"""been""","Edinburgh, UK",rooster1234567
"""been""","Hanoi, Vietnam",rooster1234567
"""been""","Cambridge, UK",rooster1234567
"""been""","Ho Chi Minh City, Vietnam",rooster1234567
"""been""","Sydney, Australia",rooster1234567
"""been""","Darwin, Australia",rooster1234567
"""been""","Melbourne, Australia",rooster1234567
"""been""","Dubai, United Arab Emirates",rooster1234567
"""been""","Cairns, Australia",rooster1234567
"""been""","Dublin, Ireland",rooster1234567
"""been""","Perth, Australia",rooster1234567
