tag,place,user
"""been""","Coronado, CA, USA",Davebanbeck
"""been""","La Fortuna de San Carlos, Costa Rica",Davebanbeck
"""been""","Tarcoles, Costa Rica",Davebanbeck
"""been""","Carara, Costa Rica",Davebanbeck
"""been""","Long Beach, CA, USA",Davebanbeck
"""been""","Salt Lake City, UT, USA",Davebanbeck
"""been""","Moab, UT, USA",Davebanbeck
"""been""","Atenas, Costa Rica",Davebanbeck
"""been""","Yachats, OR, USA",Davebanbeck
"""been""","Lava Hot Springs, ID, USA",Davebanbeck
"""been""","Herradura, Costa Rica",Davebanbeck
