tag,place,user
"""been""","Paris, France",LAgirltravels
"""been""","Kruger National Park, South Africa",LAgirltravels
"""been""","Lijiang, China",LAgirltravels
"""been""","Deqing County, China",LAgirltravels
"""been""","London, UK",LAgirltravels
"""been""","San Francisco, CA, USA",LAgirltravels
"""been""","San Vicente de Tagua Tagua, Chile",LAgirltravels
"""been""","New York City, NY, USA",LAgirltravels
"""been""","Bangkok, Thailand",LAgirltravels
"""been""","Tavarnelle Val di Pesa, Italy",LAgirltravels
"""been""","Martina Franca, Italy",LAgirltravels
"""been""","Playa del Carmen, Mexico",LAgirltravels
"""been""","Los Angeles, CA, USA",LAgirltravels
"""been""","Pasadena, CA, USA",LAgirltravels
"""been""","Rome, Italy",LAgirltravels
"""been""","Tulum, Mexico",LAgirltravels
"""been""","Mougins, France",LAgirltravels
"""been""","Venice, Italy",LAgirltravels
"""been""","Tarifa, Spain",LAgirltravels
"""been""","Barcelona, Spain",LAgirltravels
"""been""","Cancun, Mexico",LAgirltravels
"""been""","Sag Harbor, NY, USA",LAgirltravels
"""been""","Hudson, NY, USA",LAgirltravels
"""been""","Big Sur, CA, USA",LAgirltravels
"""been""","Calistoga, CA, USA",LAgirltravels
"""been""","La Quinta, CA, USA",LAgirltravels
