tag,place,user
"""been""","Gatlinburg, TN, USA",534donnas
"""been""","Austin, TX, USA",534donnas
"""been""","Greensboro, NC, USA",534donnas
"""been""","Tampa, FL, USA",534donnas
"""been""","Knoxville, TN, USA",534donnas
"""been""","Coraopolis, PA, USA",534donnas
"""been""","State College, PA, USA",534donnas
"""been""","Harrisburg, PA, USA",534donnas
"""been""","Kill Devil Hills, NC, USA",534donnas
"""been""","Edinburgh, UK",534donnas
"""been""","Sonoma, CA, USA",534donnas
"""been""","Miami Beach, FL, USA",534donnas
"""been""","Miami, FL, USA",534donnas
"""been""","Hermosa Beach, CA, USA",534donnas
"""been""","Glasgow, KY, USA",534donnas
"""been""","Huntington, WV, USA",534donnas
"""been""","Acme, MI, USA",534donnas
"""been""","Danville, KY, USA",534donnas
"""been""","San Antonio, TX, USA",534donnas
"""been""","Isle of Palms, SC, USA",534donnas
"""been""","Des Moines, IA, USA",534donnas
"""been""","Oklahoma City, OK, USA",534donnas
"""been""","Jackson, TN, USA",534donnas
"""been""","Hollywood, SC, USA",534donnas
"""been""","Tucson, AZ, USA",534donnas
"""been""","Dickson, TN, USA",534donnas
"""been""","Coeur d'Alene, ID, USA",534donnas
"""been""","Syracuse, NY, USA",534donnas
"""been""","Jersey City, NJ, USA",534donnas
"""been""","Bowling Green, KY, USA",534donnas
"""been""","Bar Harbor, ME, USA",534donnas
"""been""","Providence, RI, USA",534donnas
"""been""","Murray, KY, USA",534donnas
"""been""","Hilton Head, SC, USA",534donnas
"""been""","Brooklyn, NY, USA",534donnas
"""want""","Venice, Italy",534donnas
"""been""","Crestwood, KY, USA",534donnas
"""been""","Lake Placid, NY, USA",534donnas
"""been""","Lake Geneva, WI, USA",534donnas
"""been""","Niagara Falls, NY, USA",534donnas
"""been""","Chattanooga, TN, USA",534donnas
"""been""","Columbus, OH, USA",534donnas
"""been""","Nashville, IN, USA",534donnas
"""been""","Savannah, GA, USA",534donnas
"""been""","Park City, UT, USA",534donnas
"""been""","Smithville, TN, USA",534donnas
"""been""","Atlantic City, NJ, USA",534donnas
"""been""","Baltimore, MD, USA",534donnas
"""been""","Beaufort, SC, USA",534donnas
"""been""","Greenville, SC, USA",534donnas
"""been""","Nashville, TN, USA",534donnas
"""been""","Raleigh, NC, USA",534donnas
"""been""","Camden, TN, USA",534donnas
"""been""","Jackson, WY, USA",534donnas
"""been""","New York Mills, NY, USA",534donnas
"""been""","Lake George, NY, USA",534donnas
"""been""","Richmond, KY, USA",534donnas
"""been""","North Myrtle Beach, SC, USA",534donnas
"""want""","Barcelona, Spain",534donnas
"""been""","Salt Lake City, UT, USA",534donnas
"""been""","Florence, IN, USA",534donnas
"""been""","Wilkes-Barre, PA, USA",534donnas
"""been""","La Jolla, CA, USA",534donnas
"""been""","Newberry, SC, USA",534donnas
"""been""","Yountville, CA, USA",534donnas
"""been""","Altoona, PA, USA",534donnas
"""been""","Orlando, FL, USA",534donnas
"""been""","Dublin, Ireland",534donnas
"""been""","Cleveland, OH, USA",534donnas
"""been""","Logan, OH, USA",534donnas
"""been""","Ocean City, MD, USA",534donnas
