tag,place,user
"""been""","Yarra, Australia",richmich3
"""been""","Luxor, Egypt",richmich3
"""been""","Chiang Mai, Thailand",richmich3
"""been""","Pambula, Australia",richmich3
"""been""","Legian, Indonesia",richmich3
"""been""","Christchurch, New Zealand",richmich3
"""been""","Kapaa, HI, USA",richmich3
"""been""","Pamukkale, Turkey",richmich3
"""been""","Udaipur, India",richmich3
"""been""","Kerobokan, Indonesia",richmich3
"""been""","Cairo, Egypt",richmich3
"""been""","Franz Josef, New Zealand",richmich3
"""been""","Hoi An, Vietnam",richmich3
"""been""","Athens, Greece",richmich3
"""been""","Newport, RI, USA",richmich3
"""been""","Rhodes Town, Greece",richmich3
"""been""","Daytona Beach, FL, USA",richmich3
"""been""","Hong Kong, China",richmich3
"""been""","Panglao Island, Philippines",richmich3
"""been""","Nadi, Fiji",richmich3
"""been""","Bodrum City, Turkey",richmich3
"""been""","Colorado Springs, CO, USA",richmich3
"""been""","Bloomfield, CT, USA",richmich3
"""been""","Ho Chi Minh City, Vietnam",richmich3
"""been""","Hanoi, Vietnam",richmich3
"""been""","Belgrave, Australia",richmich3
"""been""","Hartford, CT, USA",richmich3
"""been""","Shanghai, China",richmich3
"""been""","Queenstown, New Zealand",richmich3
"""been""","Beijing, China",richmich3
"""been""","York, UK",richmich3
"""been""","New York City, NY, USA",richmich3
"""been""","St Kilda, Australia",richmich3
"""been""","Venice, Italy",richmich3
"""been""","Noumea, New Caledonia",richmich3
"""been""","Rome, Italy",richmich3
"""been""","Istanbul, Turkey",richmich3
"""been""","Santa Monica, CA, USA",richmich3
"""been""","San Diego, CA, USA",richmich3
"""been""","West Hollywood, CA, USA",richmich3
"""been""","Shenzhen, China",richmich3
"""been""","Rawai, Thailand",richmich3
"""been""","New Delhi, India",richmich3
"""been""","Kuta, Indonesia",richmich3
"""been""","Washington DC, DC, USA",richmich3
"""been""","Cape Town Central, South Africa",richmich3
"""been""","Lilydale, Australia",richmich3
"""been""","Kailua-Kona, HI, USA",richmich3
"""been""","Big Sur, CA, USA",richmich3
"""been""","Singapore, Singapore",richmich3
"""been""","Berlin, Germany",richmich3
"""been""","San Francisco, CA, USA",richmich3
"""been""","Lahaina, HI, USA",richmich3
"""been""","Tel Aviv, Israel",richmich3
"""been""","Frankfurt, Germany",richmich3
"""been""","Jerusalem, Israel",richmich3
"""been""","Ubud, Indonesia",richmich3
"""been""","Los Angeles, CA, USA",richmich3
"""been""","Brooklyn, NY, USA",richmich3
"""been""","Hawaii Volcanoes National Park, HI, USA",richmich3
"""been""","Monterey, CA, USA",richmich3
"""been""","Seminyak, Indonesia",richmich3
"""been""","Perth, Australia",richmich3
"""been""","Stuttgart, Germany",richmich3
"""been""","Xi'an, China",richmich3
"""been""","Negril, Jamaica",richmich3
"""been"",""want""","Melbourne, Australia",richmich3
"""been""","Darwin, Australia",richmich3
"""been""","New Orleans, LA, USA",richmich3
"""been""","Karon, Thailand",richmich3
"""been""","Waitomo Caves, New Zealand",richmich3
"""been""","Lihue, HI, USA",richmich3
"""been""","Boston, MA, USA",richmich3
"""been""","Phuket Town, Thailand",richmich3
