tag,place,user
"""been""","Richmond, British Columbia, Canada",FreeAdvicecom
"""been""","Amsterdam, The Netherlands",FreeAdvicecom
"""been""","Kyoto, Japan",FreeAdvicecom
"""been""","Yountville, CA, USA",FreeAdvicecom
"""been""","Paris, France",FreeAdvicecom
"""been""","Hiroshima, Japan",FreeAdvicecom
"""been""","Orlando, FL, USA",FreeAdvicecom
"""been""","Versailles, France",FreeAdvicecom
"""been""","Zurich, Switzerland",FreeAdvicecom
"""been""","La Jolla, CA, USA",FreeAdvicecom
"""been""","Montgomery, AL, USA",FreeAdvicecom
"""been""","Lancaster, PA, USA",FreeAdvicecom
"""been""","Jacksonville, FL, USA",FreeAdvicecom
"""been""","Sindelfingen, Germany",FreeAdvicecom
"""been""","Dearborn, MI, USA",FreeAdvicecom
"""been""","Mount Pleasant, SC, USA",FreeAdvicecom
"""been""","Portofino, Italy",FreeAdvicecom
"""been""","Port Angeles, WA, USA",FreeAdvicecom
"""been""","South Yarmouth, MA, USA",FreeAdvicecom
"""been""","Detroit, MI, USA",FreeAdvicecom
"""been""","Freeport, ME, USA",FreeAdvicecom
"""been""","Hamilton, Bermuda",FreeAdvicecom
"""been""","Virginia Beach, VA, USA",FreeAdvicecom
"""been""","Boca Raton, FL, USA",FreeAdvicecom
"""been""","Guerneville, CA, USA",FreeAdvicecom
"""been""","Tempe, AZ, USA",FreeAdvicecom
"""been""","Cleveland, OH, USA",FreeAdvicecom
"""been""","Half Moon Bay, CA, USA",FreeAdvicecom
"""been""","Big Sur, CA, USA",FreeAdvicecom
"""been""","Laguna Beach, CA, USA",FreeAdvicecom
"""been""","Washington DC, DC, USA",FreeAdvicecom
"""been""","Como, Italy",FreeAdvicecom
"""been""","Kapalua, HI, USA",FreeAdvicecom
"""been""","Ithaca, NY, USA",FreeAdvicecom
"""been""","Hilo, HI, USA",FreeAdvicecom
"""been""","Cassis, France",FreeAdvicecom
"""been""","Norfolk, VA, USA",FreeAdvicecom
"""been""","Hollywood, FL, USA",FreeAdvicecom
"""been""","Indianapolis, IN, USA",FreeAdvicecom
"""been""","Birmingham, AL, USA",FreeAdvicecom
"""been""","Delray Beach, FL, USA",FreeAdvicecom
"""been""","Manhattan Beach, CA, USA",FreeAdvicecom
"""been""","Manchester, NH, USA",FreeAdvicecom
"""been""","Mill Valley, CA, USA",FreeAdvicecom
"""been""","Milan, Italy",FreeAdvicecom
"""been""","Vienna, Austria",FreeAdvicecom
"""been""","Minneapolis, MN, USA",FreeAdvicecom
"""been""","Kansas City, MO, USA",FreeAdvicecom
"""been""","Williamstown, MA, USA",FreeAdvicecom
"""been""","Scottsdale, AZ, USA",FreeAdvicecom
"""been""","Stuttgart, Germany",FreeAdvicecom
"""been""","Erie, PA, USA",FreeAdvicecom
"""been""","Sedona, AZ, USA",FreeAdvicecom
"""been""","Guilin, China",FreeAdvicecom
"""been""","Marina del Rey, CA, USA",FreeAdvicecom
"""been""","Buenos Aires, Argentina",FreeAdvicecom
"""been""","Allentown, PA, USA",FreeAdvicecom
"""been""","Bratislava, Slovakia",FreeAdvicecom
"""been""","Reno, NV, USA",FreeAdvicecom
"""been""","Xi'an, China",FreeAdvicecom
"""been""","Bangor, ME, USA",FreeAdvicecom
"""been""","Dennis Port, MA, USA",FreeAdvicecom
"""been""","East Hampton, NY, USA",FreeAdvicecom
"""been""","Da Nang, Vietnam",FreeAdvicecom
"""been""","Austin, TX, USA",FreeAdvicecom
"""been""","Pensacola, FL, USA",FreeAdvicecom
"""been""","Bayeux, France",FreeAdvicecom
"""been""","Caen, France",FreeAdvicecom
"""been""","Solvang, CA, USA",FreeAdvicecom
"""been""","Oakland, CA, USA",FreeAdvicecom
"""been""","Miami Beach, FL, USA",FreeAdvicecom
"""been""","Sonoma, CA, USA",FreeAdvicecom
"""been""","Miami, FL, USA",FreeAdvicecom
"""been""","Tampa, FL, USA",FreeAdvicecom
"""been""","Tehran, Iran",FreeAdvicecom
"""been""","Volcano, HI, USA",FreeAdvicecom
"""been""","Jersey City, NJ, USA",FreeAdvicecom
"""been""","Atlantic City, NJ, USA",FreeAdvicecom
"""been""","Syracuse, NY, USA",FreeAdvicecom
"""been""","Provincetown, MA, USA",FreeAdvicecom
"""been""","Rouen, France",FreeAdvicecom
"""been""","Colmar, France",FreeAdvicecom
"""been""","Calistoga, CA, USA",FreeAdvicecom
"""been""","Des Moines, IA, USA",FreeAdvicecom
"""been""","Strasbourg, France",FreeAdvicecom
"""been""","Rancho Mirage, CA, USA",FreeAdvicecom
"""been""","Basel, Switzerland",FreeAdvicecom
"""been""","Mendocino, CA, USA",FreeAdvicecom
"""been""","Cambria, CA, USA",FreeAdvicecom
"""been""","South San Francisco, CA, USA",FreeAdvicecom
"""been""","Tulsa, OK, USA",FreeAdvicecom
"""been""","Madrid, Spain",FreeAdvicecom
"""been""","Harrisburg, PA, USA",FreeAdvicecom
"""been""","Salem, MA, USA",FreeAdvicecom
"""been""","San Francisco, CA, USA",FreeAdvicecom
"""been""","San Antonio, TX, USA",FreeAdvicecom
"""been""","Plymouth, MA, USA",FreeAdvicecom
"""been""","Jackson, MS, USA",FreeAdvicecom
"""been""","Hyannis, MA, USA",FreeAdvicecom
"""been""","Biarritz, France",FreeAdvicecom
"""been""","Tokyo, Japan",FreeAdvicecom
"""been""","Palm Beach, FL, USA",FreeAdvicecom
"""been""","Bern, Switzerland",FreeAdvicecom
"""been""","Boulder, CO, USA",FreeAdvicecom
"""been""","Leipzig, Germany",FreeAdvicecom
"""been""","Breckenridge, CO, USA",FreeAdvicecom
"""been""","Singapore, Singapore",FreeAdvicecom
"""been""","St. Petersburg, Russia",FreeAdvicecom
"""been""","Fairbanks, AK, USA",FreeAdvicecom
"""been""","Lake George, NY, USA",FreeAdvicecom
"""been""","Valencia, Spain",FreeAdvicecom
"""been""","Brooklyn, NY, USA",FreeAdvicecom
"""been""","Raleigh, NC, USA",FreeAdvicecom
"""been""","Istanbul, Turkey",FreeAdvicecom
"""been""","London, Ontario, Canada",FreeAdvicecom
"""been""","Fredericksburg, VA, USA",FreeAdvicecom
"""been""","Kingston, Ontario, Canada",FreeAdvicecom
"""been""","Jamaica, NY, USA",FreeAdvicecom
"""been""","Providence, RI, USA",FreeAdvicecom
"""been""","Lincoln, NE, USA",FreeAdvicecom
"""been""","Porto-Vecchio, France",FreeAdvicecom
"""been""","Illhaeusern, France",FreeAdvicecom
"""been""","Lenox, MA, USA",FreeAdvicecom
"""been""","Lucerne, Switzerland",FreeAdvicecom
"""been""","Burlingame, CA, USA",FreeAdvicecom
"""been""","Florence, Italy",FreeAdvicecom
"""been""","Eilat, Israel",FreeAdvicecom
"""been""","Anaheim, CA, USA",FreeAdvicecom
"""been""","Columbus, OH, USA",FreeAdvicecom
"""been""","Pisa, Italy",FreeAdvicecom
"""been""","Tel Aviv, Israel",FreeAdvicecom
"""been""","Jerusalem, Israel",FreeAdvicecom
"""been""","Lucca, Italy",FreeAdvicecom
"""been""","Baltimore, MD, USA",FreeAdvicecom
"""been""","Savannah, GA, USA",FreeAdvicecom
"""been""","Anchorage, AK, USA",FreeAdvicecom
"""been""","Carlsbad, CA, USA",FreeAdvicecom
"""been""","Narita, Japan",FreeAdvicecom
"""been""","Carmel, CA, USA",FreeAdvicecom
"""been""","South Lake Tahoe, CA, USA",FreeAdvicecom
"""been""","Charlottesville, VA, USA",FreeAdvicecom
"""been""","Charlotte Amalie, U.S. Virgin Islands",FreeAdvicecom
"""been""","Port Townsend, WA, USA",FreeAdvicecom
"""been""","San Luis Obispo, CA, USA",FreeAdvicecom
"""been""","Lawrence, KS, USA",FreeAdvicecom
"""been""","Long Island City, NY, USA",FreeAdvicecom
"""been""","Sorrento, Italy",FreeAdvicecom
"""been""","Denver, CO, USA",FreeAdvicecom
"""been""","Amalfi, Italy",FreeAdvicecom
"""been""","Naples, Italy",FreeAdvicecom
"""been""","The Hague, The Netherlands",FreeAdvicecom
"""been""","Pompeii, Italy",FreeAdvicecom
"""been""","Pasadena, CA, USA",FreeAdvicecom
"""been""","Vientiane, Laos",FreeAdvicecom
"""been""","London, UK",FreeAdvicecom
"""been""","Ventura, CA, USA",FreeAdvicecom
"""been""","Saint Paul, MN, USA",FreeAdvicecom
"""been""","New York City, NY, USA",FreeAdvicecom
"""been""","Springfield, IL, USA",FreeAdvicecom
"""been""","Cruz Bay, U.S. Virgin Islands",FreeAdvicecom
"""been""","Kailua-Kona, HI, USA",FreeAdvicecom
"""been""","Berkeley, CA, USA",FreeAdvicecom
"""been""","Nassau, Bahamas",FreeAdvicecom
"""been""","Schaumburg, IL, USA",FreeAdvicecom
"""been""","Cardiff, UK",FreeAdvicecom
"""been""","Williamsburg, VA, USA",FreeAdvicecom
"""been""","Rome, Italy",FreeAdvicecom
"""been""","Stockholm, Sweden",FreeAdvicecom
"""been""","San Simeon, CA, USA",FreeAdvicecom
"""been""","Albany, NY, USA",FreeAdvicecom
"""been""","Seattle, WA, USA",FreeAdvicecom
"""been""","Paradise Island, Bahamas",FreeAdvicecom
"""been""","Dingle, Ireland",FreeAdvicecom
"""been""","Montreal, Quebec, Canada",FreeAdvicecom
"""been""","Wellfleet, MA, USA",FreeAdvicecom
"""been""","Lexington, KY, USA",FreeAdvicecom
"""been""","Rosemont, IL, USA",FreeAdvicecom
"""been""","Kennebunkport, ME, USA",FreeAdvicecom
"""been""","St. Helena, CA, USA",FreeAdvicecom
"""been""","Pompano Beach, FL, USA",FreeAdvicecom
"""been""","Lugano, Switzerland",FreeAdvicecom
"""been""","Shanghai, China",FreeAdvicecom
"""been""","Krakow, Poland",FreeAdvicecom
"""been""","Berlin, Germany",FreeAdvicecom
"""been""","Dallas, TX, USA",FreeAdvicecom
"""been""","Seville, Spain",FreeAdvicecom
"""been""","Hartford, CT, USA",FreeAdvicecom
"""been""","Charlotte, NC, USA",FreeAdvicecom
"""been""","Newark, NJ, USA",FreeAdvicecom
"""been""","Ottawa, Ontario, Canada",FreeAdvicecom
"""been""","Charleston, SC, USA",FreeAdvicecom
"""been""","New Orleans, LA, USA",FreeAdvicecom
"""been""","Edgartown, MA, USA",FreeAdvicecom
"""been""","Melbourne, Australia",FreeAdvicecom
"""been""","Flagstaff, AZ, USA",FreeAdvicecom
"""been""","Burlington, VT, USA",FreeAdvicecom
"""been""","Toronto, Ontario, Canada",FreeAdvicecom
"""been""","Oxford, UK",FreeAdvicecom
"""been""","Shiraz, Iran",FreeAdvicecom
"""been""","Montauk, NY, USA",FreeAdvicecom
"""been""","Arles, France",FreeAdvicecom
"""been""","Fort Lauderdale, FL, USA",FreeAdvicecom
"""been""","Avignon, France",FreeAdvicecom
"""been""","Antibes, France",FreeAdvicecom
"""been""","Palo Alto, CA, USA",FreeAdvicecom
"""been""","Rockport, MA, USA",FreeAdvicecom
"""been""","Rochester, NY, USA",FreeAdvicecom
"""been""","Newport, RI, USA",FreeAdvicecom
"""been""","Portsmouth, NH, USA",FreeAdvicecom
"""been""","Eastham, MA, USA",FreeAdvicecom
"""been""","L'Isle-sur-la-Sorgue, France",FreeAdvicecom
