tag,place,user
"""been""","Barcelona, Spain",900selenar
"""been""","Oakhurst, CA, USA",900selenar
"""been""","Belgrade, Serbia",900selenar
"""been""","New York City, NY, USA",900selenar
"""been""","Abu Dhabi, United Arab Emirates",900selenar
"""been""","Inglewood, CA, USA",900selenar
"""been""","Mammoth Lakes, CA, USA",900selenar
"""been""","Los Angeles, CA, USA",900selenar
"""been""","Manhattan Beach, CA, USA",900selenar
"""been""","Springdale, UT, USA",900selenar
"""been""","Banja Luka, Bosnia and Herzegovina",900selenar
