tag,place,user
"""been""","Flagstaff, AZ, USA",Liege-Bastogne-Liege
"""been""","La Linea de la Concepcion, Spain",Liege-Bastogne-Liege
"""been""","Rennes, France",Liege-Bastogne-Liege
"""been""","Des Moines, IA, USA",Liege-Bastogne-Liege
"""been""","Charlotte, NC, USA",Liege-Bastogne-Liege
"""been"",""fave""","Siena, Italy",Liege-Bastogne-Liege
"""been""","Invercargill, New Zealand",Liege-Bastogne-Liege
"""been""","Queenstown, New Zealand",Liege-Bastogne-Liege
"""been""","San Gimignano, Italy",Liege-Bastogne-Liege
"""been"",""fave""","Te Anau, New Zealand",Liege-Bastogne-Liege
"""been""","Westport, New Zealand",Liege-Bastogne-Liege
"""been""","Ballyvaughan, Ireland",Liege-Bastogne-Liege
"""been""","Thurles, Ireland",Liege-Bastogne-Liege
"""been""","Worthing, UK",Liege-Bastogne-Liege
"""been""","Bruges, Belgium",Liege-Bastogne-Liege
"""been""","Bath, UK",Liege-Bastogne-Liege
"""been""","Weybridge, UK",Liege-Bastogne-Liege
"""been""","Monaco-Ville, Monaco",Liege-Bastogne-Liege
"""been""","Castleknock, Ireland",Liege-Bastogne-Liege
"""been""","New Orleans, LA, USA",Liege-Bastogne-Liege
"""been""","Benahavis, Spain",Liege-Bastogne-Liege
"""been""","Ballincollig, Ireland",Liege-Bastogne-Liege
"""been""","Jungfraujoch, Switzerland",Liege-Bastogne-Liege
"""been""","Hakuba-mura, Japan",Liege-Bastogne-Liege
"""been""","Bandon, Ireland",Liege-Bastogne-Liege
"""been""","Suzuka, Japan",Liege-Bastogne-Liege
"""been""","San Diego, CA, USA",Liege-Bastogne-Liege
"""been""","La Rochelle, France",Liege-Bastogne-Liege
"""been""","Nottingham, UK",Liege-Bastogne-Liege
"""been""","Seville, Spain",Liege-Bastogne-Liege
"""been""","Berlin, Germany",Liege-Bastogne-Liege
"""been""","Granada, Spain",Liege-Bastogne-Liege
"""been""","Kiltimagh, Ireland",Liege-Bastogne-Liege
"""been""","St. Moritz, Switzerland",Liege-Bastogne-Liege
"""been""","Lefkada Town, Greece",Liege-Bastogne-Liege
"""been""","Davos, Switzerland",Liege-Bastogne-Liege
"""been""","Shannon, Ireland",Liege-Bastogne-Liege
"""been""","Hethersett, UK",Liege-Bastogne-Liege
"""been""","Belfast, UK",Liege-Bastogne-Liege
"""been""","Hounslow, UK",Liege-Bastogne-Liege
"""been""","Zermatt, Switzerland",Liege-Bastogne-Liege
"""been""","Boulder City, NV, USA",Liege-Bastogne-Liege
"""been""","York, UK",Liege-Bastogne-Liege
"""been""","Minato, Japan",Liege-Bastogne-Liege
"""been""","Brussels, Belgium",Liege-Bastogne-Liege
"""been"",""fave""","New York City, NY, USA",Liege-Bastogne-Liege
"""been""","Omaha, NE, USA",Liege-Bastogne-Liege
"""been"",""fave""","Cadiz, Spain",Liege-Bastogne-Liege
"""been""","Cordoba, Spain",Liege-Bastogne-Liege
"""been""","Vatican City, Vatican City",Liege-Bastogne-Liege
"""been""","Princeton, NJ, USA",Liege-Bastogne-Liege
"""been""","Agra, India",Liege-Bastogne-Liege
"""been""","Tejakula, Indonesia",Liege-Bastogne-Liege
"""been""","Malaga, Spain",Liege-Bastogne-Liege
"""been""","Marbella, Spain",Liege-Bastogne-Liege
"""been""","Grindelwald, Switzerland",Liege-Bastogne-Liege
"""been""","Interlaken, Switzerland",Liege-Bastogne-Liege
"""been"",""fave""","Rome, Italy",Liege-Bastogne-Liege
"""been""","Davos Platz, Switzerland",Liege-Bastogne-Liege
"""been""","Monstein, Switzerland",Liege-Bastogne-Liege
"""been""","Cardiff, UK",Liege-Bastogne-Liege
"""been""","Wengen, Switzerland",Liege-Bastogne-Liege
"""been""","Hastings, New Zealand",Liege-Bastogne-Liege
"""been""","Milwaukee, WI, USA",Liege-Bastogne-Liege
"""been""","London, UK",Liege-Bastogne-Liege
