tag,place,user
"""been""","Thiers City, France",kbinsb
"""been""","San Diego, CA, USA",kbinsb
"""been""","Santa Cruz, Costa Rica",kbinsb
"""been""","Berlin, Germany",kbinsb
"""been""","Arcata, CA, USA",kbinsb
"""been""","Philadelphia, PA, USA",kbinsb
"""been""","San Francisco, CA, USA",kbinsb
"""been""","Seattle, WA, USA",kbinsb
"""been""","Malibu, CA, USA",kbinsb
"""been""","Lahaina, HI, USA",kbinsb
"""been""","Punaauia, French Polynesia",kbinsb
"""been""","Goleta, CA, USA",kbinsb
"""been""","Cook's  Bay, French Polynesia",kbinsb
"""been""","Hounslow, UK",kbinsb
"""been""","Santa Fe, NM, USA",kbinsb
"""been""","Porto, Portugal",kbinsb
"""been""","Burnet, TX, USA",kbinsb
"""been""","Maharepa, French Polynesia",kbinsb
"""been""","Prague, Czech Republic",kbinsb
"""been""","Santa Barbara, CA, USA",kbinsb
"""been""","Vaison-la-Romaine, France",kbinsb
"""been""","Positano, Italy",kbinsb
"""been""","Glendale, CA, USA",kbinsb
"""been""","Kapalua, HI, USA",kbinsb
"""been""","Las Vegas, NV, USA",kbinsb
"""been""","Charlottesville, VA, USA",kbinsb
"""been""","Papeete, French Polynesia",kbinsb
"""been""","Cambria, CA, USA",kbinsb
"""been""","Princeville, HI, USA",kbinsb
"""been""","Boston, MA, USA",kbinsb
"""been""","Lisbon, Portugal",kbinsb
"""been""","Morro Bay, CA, USA",kbinsb
"""been""","Barcelona, Spain",kbinsb
"""been""","Paso Robles, CA, USA",kbinsb
"""been""","Siena, Italy",kbinsb
"""been""","Williams, AZ, USA",kbinsb
"""been""","Oceanside, CA, USA",kbinsb
"""been""","Paris, France",kbinsb
"""been""","London, UK",kbinsb
"""been""","Beaune, France",kbinsb
"""been""","Flagstaff, AZ, USA",kbinsb
"""been""","Vernazza, Italy",kbinsb
"""been""","Orvieto, Italy",kbinsb
"""been""","Playa Panama, Costa Rica",kbinsb
"""been""","Hanalei, HI, USA",kbinsb
"""been""","Oakland, CA, USA",kbinsb
"""been""","Los Angeles, CA, USA",kbinsb
"""been""","Budapest, Hungary",kbinsb
"""been""","Austin, TX, USA",kbinsb
"""been""","Port Townsend, WA, USA",kbinsb
"""been""","Portland, OR, USA",kbinsb
"""been""","San Luis Obispo, CA, USA",kbinsb
"""been""","Victorville, CA, USA",kbinsb
"""been""","Castle Rock, CO, USA",kbinsb
"""been""","Castellane, France",kbinsb
"""been""","Irvine, CA, USA",kbinsb
"""been""","Denver, CO, USA",kbinsb
"""been""","Vila Nova de Gaia, Portugal",kbinsb
"""been""","Amboise, France",kbinsb
"""been""","New York City, NY, USA",kbinsb
"""been""","Lompoc, CA, USA",kbinsb
"""been""","Murren, Switzerland",kbinsb
"""been""","Alexandria, VA, USA",kbinsb
"""been""","Saumur, France",kbinsb
"""been""","Venice, Italy",kbinsb
"""been""","Rome, Italy",kbinsb
"""been""","Santa Monica, CA, USA",kbinsb
"""been""","West Hollywood, CA, USA",kbinsb
"""been""","Crozet, VA, USA",kbinsb
"""been""","Del Mar, CA, USA",kbinsb
"""been""","Mariposa, CA, USA",kbinsb
