tag,place,user
"""been"",""want""","Austin, TX, USA",HaKG
"""been""","Kissimmee, FL, USA",HaKG
"""been"",""want""","Norfolk, VA, USA",HaKG
"""been""","Chesapeake, VA, USA",HaKG
"""been"",""want""","San Jose, CA, USA",HaKG
"""been""","Boston, MA, USA",HaKG
"""been""","New Delhi, India",HaKG
"""been""","Las Vegas, NV, USA",HaKG
"""been""","Shimla, India",HaKG
"""been""","Mumbai, India",HaKG
"""been""","Manali, India",HaKG
"""want""","Jaipur, India",HaKG
"""been"",""want""","Washington DC, DC, USA",HaKG
"""been""","Chennai (Madras), India",HaKG
"""been""","Alamogordo, NM, USA",HaKG
"""been""","Phoenix, AZ, USA",HaKG
"""been""","Pune, India",HaKG
"""want""","Kathmandu, Nepal",HaKG
"""been""","Singapore, Singapore",HaKG
"""been"",""want""","Pittsburgh, PA, USA",HaKG
"""been"",""want""","San Diego, CA, USA",HaKG
"""been"",""want""","Richmond, VA, USA",HaKG
"""been"",""want""","Baton Rouge, LA, USA",HaKG
"""been""","Pondicherry, India",HaKG
"""been"",""want""","Virginia Beach, VA, USA",HaKG
"""been"",""want""","Yosemite National Park, CA, USA",HaKG
"""been""","San Francisco, CA, USA",HaKG
"""been""","Page, AZ, USA",HaKG
"""been""","Bengaluru, India",HaKG
"""been"",""fave""","Sacramento, CA, USA",HaKG
"""been""","Dubai, United Arab Emirates",HaKG
"""been""","Portland, OR, USA",HaKG
"""been""","Frankfurt, Germany",HaKG
"""been"",""want""","Indianapolis, IN, USA",HaKG
"""been""","Abu Dhabi, United Arab Emirates",HaKG
"""been""","Bhadra, India",HaKG
"""been""","Hyderabad, India",HaKG
"""been""","Agra, India",HaKG
"""been""","Dallas, TX, USA",HaKG
"""been""","Orlando, FL, USA",HaKG
"""been"",""want""","Miami, FL, USA",HaKG
"""been""","Los Angeles, CA, USA",HaKG
"""been""","Anaheim, CA, USA",HaKG
"""been""","La Jolla, CA, USA",HaKG
