tag,place,user
"""been""","New Orleans, LA, USA",mhar20
"""been""","Glendale, CA, USA",mhar20
"""been""","Beverly Hills, CA, USA",mhar20
"""been""","Arcadia, CA, USA",mhar20
"""been""","Hoddesdon, UK",mhar20
"""been""","Hitchin, UK",mhar20
"""been""","Ware, UK",mhar20
"""been""","Barnet, UK",mhar20
"""been""","Sheffield, UK",mhar20
"""been""","Bicester, UK",mhar20
"""been""","London, UK",mhar20
"""been""","Burbank, CA, USA",mhar20
"""been""","West Covina, CA, USA",mhar20
"""been""","Banning, CA, USA",mhar20
"""been""","Bishop, CA, USA",mhar20
"""been""","Reno, NV, USA",mhar20
"""been""","Monrovia, CA, USA",mhar20
"""been""","Sawbridgeworth, UK",mhar20
"""been""","Tiptree, UK",mhar20
"""been""","Glasgow, UK",mhar20
"""been""","Liverpool, UK",mhar20
"""been""","Blackpool, UK",mhar20
"""been""","Alexandria, UK",mhar20
"""been""","Loomis, CA, USA",mhar20
"""been""","Hertford, UK",mhar20
"""been""","St. Albans, UK",mhar20
"""been""","Stevenage, UK",mhar20
"""been""","Cabazon, CA, USA",mhar20
"""been""","Sausalito, CA, USA",mhar20
"""been""","Hayes, UK",mhar20
"""been""","Carmel, CA, USA",mhar20
"""been""","Aldeburgh, UK",mhar20
"""been""","Bishops Stortford, UK",mhar20
"""been""","Los Angeles, CA, USA",mhar20
"""been""","Braughing, UK",mhar20
"""been""","San Marino, CA, USA",mhar20
"""been""","Felixstowe, UK",mhar20
"""been""","South Lake Tahoe, CA, USA",mhar20
"""been""","Pasadena, CA, USA",mhar20
"""been""","Hatfield, UK",mhar20
"""been""","Warlingham, UK",mhar20
"""been""","Folsom, CA, USA",mhar20
"""been""","Newton Mearns, UK",mhar20
"""been""","Hunstanton, UK",mhar20
"""been""","Hounslow, UK",mhar20
"""been""","Brighton, UK",mhar20
"""been""","Balloch, UK",mhar20
"""been""","Rosemead, CA, USA",mhar20
"""been""","Peterborough, UK",mhar20
