tag,place,user
"""been""","Las Vegas, NV, USA",fun40
"""been""","Wailea, HI, USA",fun40
"""been""","Laughlin, NV, USA",fun40
"""been""","Long Beach, CA, USA",fun40
"""been""","Pismo Beach, CA, USA",fun40
"""been""","San Francisco, CA, USA",fun40
"""been""","San Antonio, TX, USA",fun40
"""been""","Tucson, AZ, USA",fun40
"""been""","Sonoma, CA, USA",fun40
"""been""","Cabo San Lucas, Mexico",fun40
"""been""","Coronado, CA, USA",fun40
"""been""","Austin, TX, USA",fun40
"""been""","Galveston, TX, USA",fun40
"""been""","Kill Devil Hills, NC, USA",fun40
"""been""","Mammoth Lakes, CA, USA",fun40
"""been""","Arlington, VA, USA",fun40
"""been""","Ko Phi Phi Don, Thailand",fun40
"""been""","Cambria, CA, USA",fun40
"""been""","Newport Beach, CA, USA",fun40
"""been""","Oklahoma City, OK, USA",fun40
"""been""","Kansas City, MO, USA",fun40
"""been""","Charlotte, NC, USA",fun40
"""been""","Puerto Aventuras, Mexico",fun40
"""been""","Houston, TX, USA",fun40
"""been""","Nags Head, NC, USA",fun40
"""been""","Dallas, TX, USA",fun40
"""been""","Malibu, CA, USA",fun40
"""been""","Cancun, Mexico",fun40
"""been""","Flagstaff, AZ, USA",fun40
"""been""","Kata Beach, Thailand",fun40
"""been""","Reno, NV, USA",fun40
"""been""","Port Aransas, TX, USA",fun40
"""been""","Ensenada, Mexico",fun40
"""been""","Akumal, Mexico",fun40
"""been""","Sedona, AZ, USA",fun40
"""been""","Marina del Rey, CA, USA",fun40
"""been""","Steamboat Springs, CO, USA",fun40
"""been""","Eugene, OR, USA",fun40
"""want""","St. Thomas, U.S. Virgin Islands",fun40
"""been""","West Hollywood, CA, USA",fun40
"""been""","Karon, Thailand",fun40
"""been""","Palm Springs, CA, USA",fun40
"""been""","Playa del Carmen, Mexico",fun40
"""been""","Palm Desert, CA, USA",fun40
"""been""","Lancaster, CA, USA",fun40
"""been""","Seattle, WA, USA",fun40
"""been""","San Luis Obispo, CA, USA",fun40
"""been""","Kihei, HI, USA",fun40
"""been""","Lahaina, HI, USA",fun40
"""been""","La Jolla, CA, USA",fun40
"""been""","Carlsbad, CA, USA",fun40
"""been""","Carmel, CA, USA",fun40
"""been""","Desert Hot Springs, CA, USA",fun40
"""been"",""want""","Charlottesville, VA, USA",fun40
"""been""","San Jose, CA, USA",fun40
"""been""","Monterey, CA, USA",fun40
"""been""","Branson, MO, USA",fun40
"""been""","Krabi Town, Thailand",fun40
"""been""","Pasadena, CA, USA",fun40
"""been""","Williams, AZ, USA",fun40
"""been""","San Diego, CA, USA",fun40
"""been""","Washington DC, DC, USA",fun40
"""been""","Big Sur, CA, USA",fun40
"""been""","Puerto Vallarta, Mexico",fun40
"""been""","Amarillo, TX, USA",fun40
"""been""","Mazatlan, Mexico",fun40
"""been""","Williamsburg, VA, USA",fun40
"""been""","Aspen, CO, USA",fun40
"""been""","Half Moon Bay, CA, USA",fun40
"""been""","Laguna Beach, CA, USA",fun40
"""been""","Virginia Beach, VA, USA",fun40
"""been""","Haiku, HI, USA",fun40
"""been""","Berkeley, CA, USA",fun40
"""been""","Patong, Thailand",fun40
"""been""","Morro Bay, CA, USA",fun40
"""been""","Baltimore, MD, USA",fun40
"""been""","Santa Cruz, CA, USA",fun40
"""been""","Albuquerque, NM, USA",fun40
"""been""","Annapolis, MD, USA",fun40
"""been""","Huntington Beach, CA, USA",fun40
"""been""","Anaheim, CA, USA",fun40
"""been""","Canggu, Indonesia",fun40
"""been""","Beverly Hills, CA, USA",fun40
"""been""","Park City, UT, USA",fun40
"""want""","Phuket, Thailand",fun40
"""been""","Hong Kong, China",fun40
"""been""","Santa Barbara, CA, USA",fun40
"""been""","Temecula, CA, USA",fun40
"""been""","Fort Worth, TX, USA",fun40
"""been""","Sacramento, CA, USA",fun40
"""been""","Richmond, VA, USA",fun40
"""been""","Avalon, CA, USA",fun40
"""been""","Phoenix, AZ, USA",fun40
"""been""","Salt Lake City, UT, USA",fun40
"""been""","El Paso, TX, USA",fun40
"""been""","Fredericksburg, TX, USA",fun40
"""been""","Napa, CA, USA",fun40
"""want""","New York City, NY, USA",fun40
"""been""","Alexandria, VA, USA",fun40
"""been""","Santa Monica, CA, USA",fun40
"""been""","Santa Rosa, CA, USA",fun40
"""been""","Corpus Christi, TX, USA",fun40
