tag,place,user
"""been""","Chuo, Japan",meregorovian
"""want""","Shanghai, China",meregorovian
"""want""","Tokyo, Japan",meregorovian
"""been"",""fave""","Playa del Carmen, Mexico",meregorovian
"""want""","Vienna, Austria",meregorovian
"""been""","Newport Beach, CA, USA",meregorovian
"""want""","Zagreb, Croatia",meregorovian
"""been"",""fave""","San Francisco, CA, USA",meregorovian
"""want""","Florence, Italy",meregorovian
"""want""","Barcelona, Spain",meregorovian
"""want""","Dubai, United Arab Emirates",meregorovian
"""been""","Cusco, Peru",meregorovian
"""want""","Tel Aviv, Israel",meregorovian
"""been""","Lima, Peru",meregorovian
"""want""","Rome, Italy",meregorovian
"""been""","Tulum, Mexico",meregorovian
"""been"",""fave""","San Diego, CA, USA",meregorovian
"""want""","Sydney, Australia",meregorovian
"""been""","Santa Barbara, Costa Rica",meregorovian
"""want""","Madrid, Spain",meregorovian
"""been"",""fave""","Las Vegas, NV, USA",meregorovian
"""been""","Mexico City, Mexico",meregorovian
"""want""","Ciudad Juarez, Mexico",meregorovian
"""been"",""want""","Paris, France",meregorovian
"""want""","Cairo, Egypt",meregorovian
"""want""","New York City, NY, USA",meregorovian
"""want""","Istanbul, Turkey",meregorovian
"""been""","Lyon, France",meregorovian
"""been""","Los Angeles, CA, USA",meregorovian
"""been""","Uvita, Costa Rica",meregorovian
"""want""","Marrakech, Morocco",meregorovian
"""want""","Nairobi, Kenya",meregorovian
"""been""","Anaheim, CA, USA",meregorovian
"""been""","Millbrae, CA, USA",meregorovian
"""been"",""fave""","Cancun, Mexico",meregorovian
"""been"",""want""","London, UK",meregorovian
