tag,place,user
"""been""","Oahu, HI, USA",tuf_travelers
"""been""","Los Angeles, CA, USA",tuf_travelers
"""been""","Fresno, CA, USA",tuf_travelers
"""been""","Washington DC, DC, USA",tuf_travelers
"""been""","Santa Clarita, CA, USA",tuf_travelers
"""been""","New Orleans, LA, USA",tuf_travelers
"""been"",""fave""","New York City, NY, USA",tuf_travelers
"""been""","Santa Cruz, CA, USA",tuf_travelers
"""been""","Honolulu, HI, USA",tuf_travelers
"""been""","Reno, NV, USA",tuf_travelers
"""been""","Monterey, CA, USA",tuf_travelers
"""been""","San Jose, CA, USA",tuf_travelers
"""been""","Carlsbad, CA, USA",tuf_travelers
"""been""","Cambria, CA, USA",tuf_travelers
"""been""","Bear Valley, CA, USA",tuf_travelers
"""been""","Napa, CA, USA",tuf_travelers
"""been""","Indio, CA, USA",tuf_travelers
"""been""","San Francisco, CA, USA",tuf_travelers
"""been""","Vallejo, CA, USA",tuf_travelers
"""been""","Lodi, CA, USA",tuf_travelers
"""been""","San Diego, CA, USA",tuf_travelers
"""been""","Anaheim, CA, USA",tuf_travelers
"""been""","Brentwood, CA, USA",tuf_travelers
"""been"",""fave""","Yosemite National Park, CA, USA",tuf_travelers
"""been"",""fave""","Palm Desert, CA, USA",tuf_travelers
"""been""","Antioch, CA, USA",tuf_travelers
"""been""","Ione, CA, USA",tuf_travelers
"""been""","Palm Springs, CA, USA",tuf_travelers
"""been""","Las Vegas, NV, USA",tuf_travelers
"""been""","Tahoe City, CA, USA",tuf_travelers
"""been""","Berkeley, CA, USA",tuf_travelers
"""want""","Grand Canyon National Park, AZ, USA",tuf_travelers
"""been""","Santa Monica, CA, USA",tuf_travelers
