tag,place,user
"""been""","Stanley, UK",Frequenttravels3333
"""been""","Wokingham, UK",Frequenttravels3333
"""been""","Bushmills, UK",Frequenttravels3333
"""been""","Alnwick, UK",Frequenttravels3333
"""been""","Santa Barbara, CA, USA",Frequenttravels3333
"""been""","Worcester, UK",Frequenttravels3333
"""been""","Yorkshire Dales National Park, UK",Frequenttravels3333
"""been""","Vik, Iceland",Frequenttravels3333
"""been""","York, UK",Frequenttravels3333
"""been""","Llandudno, UK",Frequenttravels3333
"""been""","Redwood National Park, CA, USA",Frequenttravels3333
"""been""","Beijing, China",Frequenttravels3333
"""been""","Pahrump, NV, USA",Frequenttravels3333
"""been""","Riding Mill, UK",Frequenttravels3333
"""been""","Death Valley National Park, CA, USA",Frequenttravels3333
"""been""","Sedgefield, UK",Frequenttravels3333
"""been""","San Francisco, CA, USA",Frequenttravels3333
"""been""","Seattle, WA, USA",Frequenttravels3333
"""been""","Page, AZ, USA",Frequenttravels3333
"""been""","Wychbold, UK",Frequenttravels3333
"""been""","Newcastle upon Tyne, UK",Frequenttravels3333
"""been""","Belfast, UK",Frequenttravels3333
"""been""","Corbridge, UK",Frequenttravels3333
"""been""","Amble, UK",Frequenttravels3333
"""been""","Harrogate, UK",Frequenttravels3333
"""been""","Matfen, UK",Frequenttravels3333
"""been""","Winslow, AZ, USA",Frequenttravels3333
"""been""","Hexham, UK",Frequenttravels3333
"""been""","Newcastle, UK",Frequenttravels3333
"""been""","Colchester, UK",Frequenttravels3333
"""been""","Stratford-upon-Avon, UK",Frequenttravels3333
"""been""","Whitley Bay, UK",Frequenttravels3333
"""been""","Yosemite National Park, CA, USA",Frequenttravels3333
"""been""","Fort Augustus, UK",Frequenttravels3333
"""been""","Newby Bridge, UK",Frequenttravels3333
"""been""","Pismo Beach, CA, USA",Frequenttravels3333
"""been""","Heddon-on-the-Wall, UK",Frequenttravels3333
"""been""","Los Angeles, CA, USA",Frequenttravels3333
"""been""","Seaham, UK",Frequenttravels3333
"""been""","Kingston upon Thames, UK",Frequenttravels3333
"""been""","Henley-on-Thames, UK",Frequenttravels3333
"""been""","Portland, OR, USA",Frequenttravels3333
"""been""","Stocksfield, UK",Frequenttravels3333
"""been""","Longview, WA, USA",Frequenttravels3333
"""been""","Dundalk, Ireland",Frequenttravels3333
"""been""","Pitlochry, UK",Frequenttravels3333
"""been""","Bowness-on-Windermere, UK",Frequenttravels3333
"""been""","Edinburgh, UK",Frequenttravels3333
"""been""","Keswick, UK",Frequenttravels3333
"""been""","Ponteland, UK",Frequenttravels3333
"""been""","Corbett, OR, USA",Frequenttravels3333
"""been""","Sandgerdi, Iceland",Frequenttravels3333
"""been""","Dublin, Ireland",Frequenttravels3333
"""been""","Hurworth-on-Tees, UK",Frequenttravels3333
"""been""","Las Vegas, NV, USA",Frequenttravels3333
"""been""","Eureka, CA, USA",Frequenttravels3333
"""been""","Kielder, UK",Frequenttravels3333
"""been""","Prestwich, UK",Frequenttravels3333
"""been""","Tusayan, AZ, USA",Frequenttravels3333
"""been""","Fortuna, CA, USA",Frequenttravels3333
"""been""","Long Eaton, UK",Frequenttravels3333
"""been""","Bath, UK",Frequenttravels3333
"""been""","Wadesmill, UK",Frequenttravels3333
"""been""","Manchester, UK",Frequenttravels3333
"""been""","Morpeth, UK",Frequenttravels3333
"""been""","Leamington Spa, UK",Frequenttravels3333
"""been""","Windermere, UK",Frequenttravels3333
"""been""","Glasgow, UK",Frequenttravels3333
"""been""","Almeria, Spain",Frequenttravels3333
"""been""","Durham, UK",Frequenttravels3333
"""been""","Paris, France",Frequenttravels3333
"""been""","London, UK",Frequenttravels3333
"""been""","Camas, WA, USA",Frequenttravels3333
"""been""","Gateshead, UK",Frequenttravels3333
"""been""","Grange-over-Sands, UK",Frequenttravels3333
"""been""","Flagstaff, AZ, USA",Frequenttravels3333
"""been""","North Shields, UK",Frequenttravels3333
"""been""","Oakhurst, CA, USA",Frequenttravels3333
