tag,place,user
"""been""","Ontario, CA, USA",ChefBoyRD01
"""been""","Long Beach, CA, USA",ChefBoyRD01
"""been""","Longmont, CO, USA",ChefBoyRD01
"""been""","Corvallis, OR, USA",ChefBoyRD01
"""been""","Ventura, CA, USA",ChefBoyRD01
"""been""","Puerto Vallarta, Mexico",ChefBoyRD01
"""been""","Arcadia, CA, USA",ChefBoyRD01
"""been""","Santa Cruz, Costa Rica",ChefBoyRD01
"""been""","Johnstown, CO, USA",ChefBoyRD01
"""been""","Austin, TX, USA",ChefBoyRD01
"""been""","Playa Avellanas, Costa Rica",ChefBoyRD01
"""been""","Rancho Cucamonga, CA, USA",ChefBoyRD01
"""been""","Norco, CA, USA",ChefBoyRD01
"""been""","Los Angeles, CA, USA",ChefBoyRD01
"""been""","Laguna Hills, CA, USA",ChefBoyRD01
"""been""","Colton, CA, USA",ChefBoyRD01
"""been""","Upland, CA, USA",ChefBoyRD01
"""been""","Denver, CO, USA",ChefBoyRD01
"""been""","Mountain View, CA, USA",ChefBoyRD01
"""been""","Bakersfield, CA, USA",ChefBoyRD01
"""been""","Gardena, CA, USA",ChefBoyRD01
