tag,place,user
"""been""","Monument Valley, UT, USA",richardrO6631OY
"""been""","Port Antonio, Jamaica",richardrO6631OY
"""been""","Selcuk, Turkey",richardrO6631OY
"""been""","Selfoss, Iceland",richardrO6631OY
"""want""","San Jose, Costa Rica",richardrO6631OY
"""been""","Montego Bay, Jamaica",richardrO6631OY
"""been""","Ocho Rios, Jamaica",richardrO6631OY
"""been""","La Jolla, CA, USA",richardrO6631OY
"""been""","Telluride, CO, USA",richardrO6631OY
"""been""","Siesta Key, FL, USA",richardrO6631OY
"""been""","Orlando, FL, USA",richardrO6631OY
"""been""","Winston Salem, NC, USA",richardrO6631OY
"""been""","Girdwood, AK, USA",richardrO6631OY
"""been""","Yountville, CA, USA",richardrO6631OY
"""been""","St. Petersburg, Russia",richardrO6631OY
"""been""","Fort Collins, CO, USA",richardrO6631OY
"""been""","Redwood National Park, CA, USA",richardrO6631OY
"""want""","Puntarenas, Costa Rica",richardrO6631OY
"""been""","Reno, NV, USA",richardrO6631OY
"""been""","Freeport, Bahamas",richardrO6631OY
"""been""","Jackson, WY, USA",richardrO6631OY
"""been""","Port Angeles, WA, USA",richardrO6631OY
"""been""","Salt Lake City, UT, USA",richardrO6631OY
"""been""","Marina del Rey, CA, USA",richardrO6631OY
"""been""","Sedona, AZ, USA",richardrO6631OY
"""been""","Wailea, HI, USA",richardrO6631OY
"""been""","Astoria, OR, USA",richardrO6631OY
"""been""","Duck Key, FL, USA",richardrO6631OY
"""been""","Lincoln, NE, USA",richardrO6631OY
"""been""","Princeton, NJ, USA",richardrO6631OY
"""been""","Hilo, HI, USA",richardrO6631OY
"""been""","Munich, Germany",richardrO6631OY
"""been""","Manuel Antonio, Costa Rica",richardrO6631OY
"""want""","Jaco, Costa Rica",richardrO6631OY
"""been""","London, UK",richardrO6631OY
"""been""","Dachau, Germany",richardrO6631OY
"""been""","Agoura Hills, CA, USA",richardrO6631OY
"""been""","Escondido, CA, USA",richardrO6631OY
"""been""","Stockholm, Sweden",richardrO6631OY
"""been""","Agoura, CA, USA",richardrO6631OY
"""been""","Newport, OR, USA",richardrO6631OY
"""been""","Rome, Italy",richardrO6631OY
"""been""","Lake Isabella, CA, USA",richardrO6631OY
"""been""","Boulder, CO, USA",richardrO6631OY
"""been""","Reykjavik, Iceland",richardrO6631OY
"""been""","Vatican City, Vatican City",richardrO6631OY
"""been""","Juneau, AK, USA",richardrO6631OY
"""been""","Bridgeport, CA, USA",richardrO6631OY
"""been""","Ravello, Italy",richardrO6631OY
"""want""","San Juan, Puerto Rico",richardrO6631OY
"""been""","Hafnarfjordur, Iceland",richardrO6631OY
"""been""","New Paltz, NY, USA",richardrO6631OY
"""been""","Pisa, Italy",richardrO6631OY
"""been""","Talkeetna, AK, USA",richardrO6631OY
"""been""","Laguna Beach, CA, USA",richardrO6631OY
"""been""","Naples, Italy",richardrO6631OY
"""been""","Pompeii, Italy",richardrO6631OY
"""been""","La Quinta, CA, USA",richardrO6631OY
"""been""","Amarillo, TX, USA",richardrO6631OY
"""been""","Amalfi, Italy",richardrO6631OY
"""been""","Vail, CO, USA",richardrO6631OY
"""been""","Waimea, HI, USA",richardrO6631OY
"""been""","El Segundo, CA, USA",richardrO6631OY
"""been""","Positano, Italy",richardrO6631OY
"""been""","Big Sur, CA, USA",richardrO6631OY
"""been""","Bodega Bay, CA, USA",richardrO6631OY
"""been""","Las Vegas, NV, USA",richardrO6631OY
"""been""","Cody, WY, USA",richardrO6631OY
"""been""","Teton Village, WY, USA",richardrO6631OY
"""been""","West Bay, Honduras",richardrO6631OY
"""been""","Long Beach, CA, USA",richardrO6631OY
"""been""","Joshua Tree National Park, CA, USA",richardrO6631OY
"""been""","Avalon, CA, USA",richardrO6631OY
"""been""","Los Angeles, CA, USA",richardrO6631OY
"""been""","Prescott, AZ, USA",richardrO6631OY
"""been""","Cheyenne, WY, USA",richardrO6631OY
"""been""","Portland, OR, USA",richardrO6631OY
"""been""","Grand Canyon National Park, AZ, USA",richardrO6631OY
"""been""","Florence, Italy",richardrO6631OY
"""been""","Papeete, French Polynesia",richardrO6631OY
"""been""","Fresno, CA, USA",richardrO6631OY
"""been""","Grand Teton National Park, WY, USA",richardrO6631OY
"""been""","Garching bei Munchen, Germany",richardrO6631OY
"""been""","Irvine, CA, USA",richardrO6631OY
"""been""","Longboat Key, FL, USA",richardrO6631OY
"""been""","Pismo Beach, CA, USA",richardrO6631OY
"""been""","Seaside Heights, NJ, USA",richardrO6631OY
"""want""","Marigot Bay, St. Lucia",richardrO6631OY
"""been""","Lucerne, Switzerland",richardrO6631OY
"""been""","Engelberg, Switzerland",richardrO6631OY
"""been""","Bodfish, CA, USA",richardrO6631OY
"""been""","Zaandijk, The Netherlands",richardrO6631OY
"""been""","West Yellowstone, MT, USA",richardrO6631OY
"""been""","Stateline, NV, USA",richardrO6631OY
"""been""","Denali National Park and Preserve, AK, USA",richardrO6631OY
"""been""","Death Valley National Park, CA, USA",richardrO6631OY
"""been""","Sacramento, CA, USA",richardrO6631OY
"""been""","Helsinki, Finland",richardrO6631OY
"""been""","Indian Wells, CA, USA",richardrO6631OY
"""been""","Napa, CA, USA",richardrO6631OY
"""been""","Grindavik, Iceland",richardrO6631OY
"""been""","Fort Bragg, CA, USA",richardrO6631OY
"""been""","Atascadero, CA, USA",richardrO6631OY
"""been""","Phoenix, AZ, USA",richardrO6631OY
"""been""","Eugene, OR, USA",richardrO6631OY
"""been""","Deadwood, SD, USA",richardrO6631OY
"""been""","New Haven, CT, USA",richardrO6631OY
"""been""","Cocoa Beach, FL, USA",richardrO6631OY
"""been""","Montreal, Quebec, Canada",richardrO6631OY
"""been""","Roissy-en-France, France",richardrO6631OY
"""been""","Santa Monica, CA, USA",richardrO6631OY
"""been""","Santa Maria, CA, USA",richardrO6631OY
"""been""","Lauderdale-By-The-Sea, FL, USA",richardrO6631OY
"""been""","Vancouver, British Columbia, Canada",richardrO6631OY
"""been""","Victoria, British Columbia, Canada",richardrO6631OY
"""been""","Whistler, British Columbia, Canada",richardrO6631OY
"""been""","Santa Elena, Costa Rica",richardrO6631OY
"""been""","Nassau, Bahamas",richardrO6631OY
"""been""","Windsor, UK",richardrO6631OY
"""been""","St. Petersburg, FL, USA",richardrO6631OY
"""been""","Zion National Park, UT, USA",richardrO6631OY
"""been""","St. Pete Beach, FL, USA",richardrO6631OY
"""been""","Kernville, CA, USA",richardrO6631OY
"""been""","Washington DC, DC, USA",richardrO6631OY
"""been""","Malibu, CA, USA",richardrO6631OY
"""been""","Indianapolis, IN, USA",richardrO6631OY
"""been""","Manhattan Beach, CA, USA",richardrO6631OY
"""been""","West Palm Beach, FL, USA",richardrO6631OY
"""been""","Skogar, Iceland",richardrO6631OY
"""been""","Arenal Volcano National Park, Costa Rica",richardrO6631OY
"""been""","Atlanta, GA, USA",richardrO6631OY
"""been""","Kapolei, HI, USA",richardrO6631OY
"""been""","Bellevue, WA, USA",richardrO6631OY
"""been""","Wilmington, DE, USA",richardrO6631OY
"""been""","Venice, Italy",richardrO6631OY
"""been""","Playa del Carmen, Mexico",richardrO6631OY
"""been""","Hollywood, FL, USA",richardrO6631OY
"""been""","Rouen, France",richardrO6631OY
"""been""","Mount Rainier National Park, WA, USA",richardrO6631OY
"""been""","Philadelphia, PA, USA",richardrO6631OY
"""been""","Lassen Volcanic National Park, CA, USA",richardrO6631OY
"""been""","Devils Tower, WY, USA",richardrO6631OY
"""been""","Galveston, TX, USA",richardrO6631OY
"""been""","Saint Louis, MO, USA",richardrO6631OY
"""been""","Charlotte Amalie, U.S. Virgin Islands",richardrO6631OY
"""been""","Annapolis, MD, USA",richardrO6631OY
"""been""","Staten Island, NY, USA",richardrO6631OY
"""been""","Mammoth Lakes, CA, USA",richardrO6631OY
"""been""","Saratoga Springs, NY, USA",richardrO6631OY
"""been""","Olympic National Park, WA, USA",richardrO6631OY
"""been""","Chicago, IL, USA",richardrO6631OY
"""been""","Castel Gandolfo, Italy",richardrO6631OY
"""been""","Gyor, Hungary",richardrO6631OY
"""been""","Cozumel, Mexico",richardrO6631OY
"""been""","Chichen Itza, Mexico",richardrO6631OY
"""been""","June Lake, CA, USA",richardrO6631OY
"""been""","Cancun, Mexico",richardrO6631OY
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",richardrO6631OY
"""been""","Bethlehem, PA, USA",richardrO6631OY
"""been""","Garden Grove, CA, USA",richardrO6631OY
"""been""","Death Valley Junction, CA, USA",richardrO6631OY
"""been""","Durham, NC, USA",richardrO6631OY
"""been""","Big Horn, WY, USA",richardrO6631OY
"""been""","Los Olivos, CA, USA",richardrO6631OY
"""been""","Newport Beach, CA, USA",richardrO6631OY
"""been""","Opfikon, Switzerland",richardrO6631OY
"""been""","Puerto Aventuras, Mexico",richardrO6631OY
"""been""","Tahaa, French Polynesia",richardrO6631OY
"""been""","Galveston Island, TX, USA",richardrO6631OY
"""been""","Palo Alto, CA, USA",richardrO6631OY
"""been""","Anchorage, AK, USA",richardrO6631OY
"""been""","Palm Desert, CA, USA",richardrO6631OY
"""been""","Bora Bora, French Polynesia",richardrO6631OY
"""been""","Palm Springs, CA, USA",richardrO6631OY
"""been""","Montauk, NY, USA",richardrO6631OY
"""been""","Berchtesgaden, Germany",richardrO6631OY
"""been""","Skagway, AK, USA",richardrO6631OY
"""been""","Cape Canaveral, FL, USA",richardrO6631OY
"""been""","Vienna, Austria",richardrO6631OY
"""been""","Seattle, WA, USA",richardrO6631OY
"""been""","Yellowstone National Park, WY, USA",richardrO6631OY
"""been""","Sunnyvale, CA, USA",richardrO6631OY
"""been""","Denver, CO, USA",richardrO6631OY
"""been""","Lahaina, HI, USA",richardrO6631OY
"""been""","Seward, AK, USA",richardrO6631OY
"""been""","St. George, UT, USA",richardrO6631OY
"""been""","Kihei, HI, USA",richardrO6631OY
"""been""","San Luis Obispo, CA, USA",richardrO6631OY
"""been""","San Jose, CA, USA",richardrO6631OY
"""been""","Fort Myers, FL, USA",richardrO6631OY
"""been""","Fort Myers Beach, FL, USA",richardrO6631OY
"""been""","Kissimmee, FL, USA",richardrO6631OY
"""been""","New Smyrna Beach, FL, USA",richardrO6631OY
"""been""","Carmel, CA, USA",richardrO6631OY
"""been""","Desert Hot Springs, CA, USA",richardrO6631OY
"""been""","Carlsbad, CA, USA",richardrO6631OY
"""been""","Puerto Vallarta, Mexico",richardrO6631OY
"""been""","Mazatlan, Mexico",richardrO6631OY
"""been""","Nanaimo, British Columbia, Canada",richardrO6631OY
"""been""","Cabo San Lucas, Mexico",richardrO6631OY
"""been""","San Jose del Cabo, Mexico",richardrO6631OY
"""been""","Kailua, HI, USA",richardrO6631OY
"""been""","Cambridge, MA, USA",richardrO6631OY
"""been""","Hartford, CT, USA",richardrO6631OY
"""been""","Ventura, CA, USA",richardrO6631OY
"""been""","Fort Lauderdale, FL, USA",richardrO6631OY
"""been""","Salzburg, Austria",richardrO6631OY
"""been""","Pacific Grove, CA, USA",richardrO6631OY
"""been""","Westlake Village, CA, USA",richardrO6631OY
"""been""","New York City, NY, USA",richardrO6631OY
"""been""","Moorea, French Polynesia",richardrO6631OY
"""been""","Key West, FL, USA",richardrO6631OY
"""been""","West Hollywood, CA, USA",richardrO6631OY
"""been""","San Clemente, CA, USA",richardrO6631OY
"""been""","Del Mar, CA, USA",richardrO6631OY
"""been""","Kapalua, HI, USA",richardrO6631OY
"""been""","Nuevo Vallarta, Mexico",richardrO6631OY
"""been""","Hood River, OR, USA",richardrO6631OY
"""been""","Honolulu, HI, USA",richardrO6631OY
"""been""","Cherry Hill, NJ, USA",richardrO6631OY
"""been""","Bryce Canyon National Park, UT, USA",richardrO6631OY
"""been""","Monterosso al Mare, Italy",richardrO6631OY
"""been""","Morro Bay, CA, USA",richardrO6631OY
"""been""","Riomaggiore, Italy",richardrO6631OY
"""been"",""fave""","San Ignacio, Belize",richardrO6631OY
"""been""","Vernazza, Italy",richardrO6631OY
"""been""","Tahiti, French Polynesia",richardrO6631OY
"""been""","Hume, CA, USA",richardrO6631OY
"""been""","Newport, RI, USA",richardrO6631OY
"""been""","Kapaa, HI, USA",richardrO6631OY
"""been""","Hanapepe, HI, USA",richardrO6631OY
"""been""","Huntington Beach, CA, USA",richardrO6631OY
"""been""","Houston, TX, USA",richardrO6631OY
"""been""","Santa Clara, CA, USA",richardrO6631OY
"""been""","Tallinn, Estonia",richardrO6631OY
"""been""","Dallas, TX, USA",richardrO6631OY
"""been""","Santa Cruz, CA, USA",richardrO6631OY
"""been""","Wofford Heights, CA, USA",richardrO6631OY
"""been""","Santa Ana, CA, USA",richardrO6631OY
"""been""","Olesa de Montserrat, Spain",richardrO6631OY
"""been""","Santa Barbara, CA, USA",richardrO6631OY
"""been""","Temecula, CA, USA",richardrO6631OY
"""been""","Beverly Hills, CA, USA",richardrO6631OY
"""been""","Elko, NV, USA",richardrO6631OY
"""been""","Amesbury, UK",richardrO6631OY
"""been""","Belize City, Belize",richardrO6631OY
"""been""","San Diego, CA, USA",richardrO6631OY
"""been""","Kailua-Kona, HI, USA",richardrO6631OY
"""been""","Hana, HI, USA",richardrO6631OY
"""been""","Roatan, Honduras",richardrO6631OY
"""been""","Riverside, CA, USA",richardrO6631OY
"""been""","Hampton, UK",richardrO6631OY
"""been""","Lee Vining, CA, USA",richardrO6631OY
"""been""","Pasadena, CA, USA",richardrO6631OY
"""been""","Monterey, CA, USA",richardrO6631OY
"""been""","Williams, AZ, USA",richardrO6631OY
"""been""","Izmir, Turkey",richardrO6631OY
"""been""","Princeville, HI, USA",richardrO6631OY
"""been""","San Simeon, CA, USA",richardrO6631OY
"""been""","Zurich, Switzerland",richardrO6631OY
"""been""","Boston, MA, USA",richardrO6631OY
"""been""","Paris, France",richardrO6631OY
"""been""","Patmos, Greece",richardrO6631OY
"""been""","Poipu, HI, USA",richardrO6631OY
"""want""","El Castillo, Costa Rica",richardrO6631OY
"""been""","Versailles, France",richardrO6631OY
"""been""","New Orleans, LA, USA",richardrO6631OY
"""been""","Long Island City, NY, USA",richardrO6631OY
"""been""","Lihue, HI, USA",richardrO6631OY
"""been""","Island of Hawaii, HI, USA",richardrO6631OY
"""been""","Custer, SD, USA",richardrO6631OY
"""been""","Koloa, HI, USA",richardrO6631OY
"""been""","Paso Robles, CA, USA",richardrO6631OY
"""been""","San Miguel, CA, USA",richardrO6631OY
"""been""","Amsterdam, The Netherlands",richardrO6631OY
"""been""","Berkeley, CA, USA",richardrO6631OY
"""been""","Durango, CO, USA",richardrO6631OY
"""been""","Carson City, NV, USA",richardrO6631OY
"""been""","Syracuse, NY, USA",richardrO6631OY
"""been""","Oak Park, CA, USA",richardrO6631OY
"""been""","Jersey City, NJ, USA",richardrO6631OY
"""been""","Miami, FL, USA",richardrO6631OY
"""been""","Barcelona, Spain",richardrO6631OY
"""been""","Friday Harbor, WA, USA",richardrO6631OY
"""been""","Miami Beach, FL, USA",richardrO6631OY
"""been""","Tampa, FL, USA",richardrO6631OY
"""been""","Sonoma, CA, USA",richardrO6631OY
"""been""","San Francisco, CA, USA",richardrO6631OY
"""been""","Oakland, CA, USA",richardrO6631OY
"""been""","Mykonos, Greece",richardrO6631OY
"""been""","Solvang, CA, USA",richardrO6631OY
"""been""","Grapevine, TX, USA",richardrO6631OY
"""been""","Melbourne, FL, USA",richardrO6631OY
"""been""","Coronado, CA, USA",richardrO6631OY
"""been""","Costa Mesa, CA, USA",richardrO6631OY
"""been""","Santa Fe, NM, USA",richardrO6631OY
"""been""","Hermosa Beach, CA, USA",richardrO6631OY
"""been""","Philipsburg, St Martin \u002F St Maarten",richardrO6631OY
"""been""","Flagstaff, AZ, USA",richardrO6631OY
"""been""","Marigot, St Martin \u002F St Maarten",richardrO6631OY
"""want""","Castries, St. Lucia",richardrO6631OY
"""been""","Amboise, France",richardrO6631OY
"""been""","Blois, France",richardrO6631OY
"""been""","Springfield, MA, USA",richardrO6631OY
"""been""","Greensboro, NC, USA",richardrO6631OY
"""been""","Atlantic City, NJ, USA",richardrO6631OY
"""been""","Burbank, CA, USA",richardrO6631OY
"""been""","Buena Park, CA, USA",richardrO6631OY
"""been""","Fairfield, CA, USA",richardrO6631OY
"""been""","Chambord, France",richardrO6631OY
"""been""","Cook's  Bay, French Polynesia",richardrO6631OY
"""been""","Copenhagen, Denmark",richardrO6631OY
"""been""","Healdsburg, CA, USA",richardrO6631OY
"""been""","Monte-Carlo, Monaco",richardrO6631OY
"""been""","Ketchikan, AK, USA",richardrO6631OY
"""been""","Gary, IN, USA",richardrO6631OY
"""been""","Eureka, CA, USA",richardrO6631OY
"""been""","Waikoloa, HI, USA",richardrO6631OY
"""been""","Volcano, HI, USA",richardrO6631OY
"""been""","Cooperstown, NY, USA",richardrO6631OY
"""been""","Assisi, Italy",richardrO6631OY
"""been""","Perugia, Italy",richardrO6631OY
"""been""","Newark, NJ, USA",richardrO6631OY
"""been""","Ontario, CA, USA",richardrO6631OY
"""been""","Las Cruces, NM, USA",richardrO6631OY
"""been""","Charlotte, NC, USA",richardrO6631OY
"""been""","Redding, CA, USA",richardrO6631OY
"""been""","Orick, CA, USA",richardrO6631OY
"""been""","Nice, France",richardrO6631OY
"""been""","Redondo Beach, CA, USA",richardrO6631OY
"""been""","Baltimore, MD, USA",richardrO6631OY
"""been""","Albuquerque, NM, USA",richardrO6631OY
"""been""","Salton City, CA, USA",richardrO6631OY
"""been""","Bakersfield, CA, USA",richardrO6631OY
"""been""","Dana Point, CA, USA",richardrO6631OY
"""been""","Albany, NY, USA",richardrO6631OY
"""been""","Culver City, CA, USA",richardrO6631OY
"""been""","Tijuana, Mexico",richardrO6631OY
"""been""","Rosarito, Mexico",richardrO6631OY
"""been""","Loreto, Mexico",richardrO6631OY
"""been""","Springfield, MO, USA",richardrO6631OY
"""been""","La Paz, Mexico",richardrO6631OY
"""been""","Ensenada, Mexico",richardrO6631OY
"""want""","St. John's, Antigua and Barbuda",richardrO6631OY
"""been""","American Canyon, CA, USA",richardrO6631OY
"""been""","Ojai, CA, USA",richardrO6631OY
"""been""","Anaheim, CA, USA",richardrO6631OY
"""been""","Yosemite National Park, CA, USA",richardrO6631OY
"""been""","Oceanside, CA, USA",richardrO6631OY
"""been""","Seven Mile Beach, Cayman Islands",richardrO6631OY
"""been""","Estes Park, CO, USA",richardrO6631OY
"""been""","Oklahoma City, OK, USA",richardrO6631OY
"""been""","Eze, France",richardrO6631OY
"""been""","South San Francisco, CA, USA",richardrO6631OY
"""been""","Providence, RI, USA",richardrO6631OY
"""been""","Athens, Greece",richardrO6631OY
"""been""","Rancho Mirage, CA, USA",richardrO6631OY
"""been""","Honaunau, HI, USA",richardrO6631OY
"""been""","Vancouver, WA, USA",richardrO6631OY
"""been""","Palma de Mallorca, Spain",richardrO6631OY
"""been""","Cannes, France",richardrO6631OY
"""been""","Rhodes Town, Greece",richardrO6631OY
"""been""","Bath, UK",richardrO6631OY
